id,alpha,theta,alpha_dot,theta_dot,time
2222,-3.138524692014022,0.13192234775816514,0.05190873604535497,-1.7763568394002505e-15,8.886240482330322
2223,-3.1354567304382504,0.13192234775816514,0.19492506762484813,-1.7763568394002505e-15,8.89023208618164
2224,-3.1354567304382504,0.13192234775816514,0.1559400540998785,-1.7763568394002505e-15,8.894224882125854
2225,-3.1354567304382504,0.13192234775816514,0.12475204327990277,-1.7763568394002505e-15,8.898224830627441
2226,-3.1354567304382504,0.13192234775816514,0.09980163462392225,-1.7763568394002505e-15,8.902225017547607
2227,-3.1354567304382504,0.13192234775816514,0.0798413076991378,-1.7763568394002505e-15,8.906227350234985
2228,-3.1354567304382504,0.13192234775816514,0.06387304615931025,-1.7763568394002505e-15,8.910226345062256
2229,-3.132388768862479,0.13192234775816514,0.2044965157160123,-1.7763568394002505e-15,8.914230823516846
2230,-3.132388768862479,0.13192234775816514,0.16359721257280985,-1.7763568394002505e-15,8.918227434158325
2231,-3.132388768862479,0.13192234775816514,0.13087777005824786,-1.7763568394002505e-15,8.9222252368927
2232,-3.132388768862479,0.13192234775816514,0.1047022160465983,-1.7763568394002505e-15,8.926227569580078
2233,-3.132388768862479,0.13192234775816514,0.08376177283727865,-1.7763568394002505e-15,8.930309772491455
2234,-3.132388768862479,0.13192234775816514,0.06700941826982293,-1.7763568394002505e-15,8.934250831604004
2235,-3.132388768862479,0.13192234775816514,0.05360753461585832,-1.7763568394002505e-15,8.938228130340576
2236,-3.132388768862479,0.13192234775816514,0.04288602769268668,-1.7763568394002505e-15,8.942254304885864
2237,-3.132388768862479,0.13192234775816514,0.03430882215414932,-1.7763568394002505e-15,8.946300983428955
2238,-3.132388768862479,0.13192234775816514,0.0274470577233194,-1.7763568394002505e-15,8.950227499008179
2239,-3.132388768862479,0.13192234775816514,0.021957646178655532,-1.7763568394002505e-15,8.954233169555664
2240,-3.129320807286708,0.13192234775816514,0.17096419573148858,-1.7763568394002505e-15,8.958306312561035
2241,-3.129320807286708,0.13192234775816514,0.1367713565851909,-1.7763568394002505e-15,8.962252616882324
2242,-3.129320807286708,0.13192234775816514,0.10941708526815264,-1.7763568394002505e-15,8.966303825378418
2243,-3.129320807286708,0.13192234775816514,0.08753366821452213,-1.7763568394002505e-15,8.970234155654907
2244,-3.129320807286708,0.13192234775816514,0.07002693457161768,-1.7763568394002505e-15,8.974248886108398
2245,-3.129320807286708,0.13192234775816514,0.05602154765729417,-1.7763568394002505e-15,8.978250503540039
2246,-3.129320807286708,0.13192234775816514,0.04481723812583538,-1.7763568394002505e-15,8.982248067855835
2247,-3.129320807286708,0.13192234775816514,0.03585379050066828,-1.7763568394002505e-15,8.9862539768219
2248,-3.129320807286708,0.13192234775816514,0.028683032400534714,-1.7763568394002505e-15,8.990248918533325
2249,-3.129320807286708,0.13192234775816514,0.022946425920427727,-1.7763568394002505e-15,8.994248151779175
2250,-3.129320807286708,0.13192234775816514,0.018357140736342203,-1.7763568394002505e-15,8.998250246047974
2251,-3.129320807286708,0.13192234775816514,0.014685712589073807,-1.7763568394002505e-15,9.002249479293823
2252,-3.129320807286708,0.13192234775816514,0.011748570071258957,-1.7763568394002505e-15,9.006253957748413
2253,-3.129320807286708,0.13192234775816514,0.009398856057007188,-1.7763568394002505e-15,9.010250568389893
2254,-3.129320807286708,0.13192234775816514,0.007519084845605817,-1.7763568394002505e-15,9.014235973358154
2255,-3.129320807286708,0.13192234775816514,0.0060152678764846534,-1.7763568394002505e-15,9.018254518508911
2256,-3.129320807286708,0.13192234775816514,0.004812214301187723,-1.7763568394002505e-15,9.02225112915039
2257,-3.129320807286708,0.13192234775816514,0.0038497714409501116,-1.7763568394002505e-15,9.026252508163452
2258,-3.129320807286708,0.13192234775816514,0.003079817152760178,-1.7763568394002505e-15,9.030248403549194
2259,-3.129320807286708,0.13192234775816514,0.0024638537222081425,-1.7763568394002505e-15,9.03424859046936
2260,-3.129320807286708,0.13192234775816514,0.0019710829777664918,-1.7763568394002505e-15,9.038251161575317
2261,-3.132388768862479,0.13192234775816514,-0.15182121240635083,-1.7763568394002505e-15,9.042258977890015
2262,-3.132388768862479,0.13192234775816514,-0.1214569699250807,-1.7763568394002505e-15,9.046247720718384
2263,-3.132388768862479,0.13192234775816514,-0.09716557594006459,-1.7763568394002505e-15,9.050249099731445
2264,-3.132388768862479,0.13192234775816514,-0.07773246075205165,-1.7763568394002505e-15,9.054250717163086
2265,-3.132388768862479,0.13192234775816514,-0.062185968601641384,-1.7763568394002505e-15,9.058252334594727
2266,-3.132388768862479,0.13192234775816514,-0.04974877488131302,-1.7763568394002505e-15,9.062257528305054
2267,-3.132388768862479,0.13192234775816514,-0.039799019905050415,-1.7763568394002505e-15,9.066250324249268
2268,-3.132388768862479,0.13192234775816514,-0.03183921592404032,-1.7763568394002505e-15,9.070260047912598
2269,-3.132388768862479,0.13192234775816514,-0.02547137273923228,-1.7763568394002505e-15,9.074246883392334
2270,-3.1354567304382504,0.13192234775816514,-0.17377517697994987,-1.7763568394002505e-15,9.078248500823975
2271,-3.1354567304382504,0.13192234775816514,-0.13902014158395992,-1.7763568394002505e-15,9.082246780395508
2272,-3.1354567304382504,0.13192234775816514,-0.1112161132671679,-1.7763568394002505e-15,9.086256265640259
2273,-3.1354567304382504,0.13192234775816514,-0.08897289061373437,-1.7763568394002505e-15,9.090258836746216
2274,-3.1354567304382504,0.13192234775816514,-0.0711783124909875,-1.7763568394002505e-15,9.09424877166748
2275,-3.1354567304382504,0.13192234775816514,-0.05694264999279003,-1.7763568394002505e-15,9.098246335983276
2276,-3.1354567304382504,0.13192234775816514,-0.04555411999423198,-1.7763568394002505e-15,9.102264642715454
2277,-3.1354567304382504,0.13192234775816514,-0.036443295995385594,-1.7763568394002505e-15,9.106255531311035
2278,-3.138524692014022,0.13192234775816514,-0.1825527155848726,-1.7763568394002505e-15,9.110252141952515
2279,-3.138524692014022,0.13192234775816514,-0.14604217246789805,-1.7763568394002505e-15,9.11426830291748
2280,-3.138524692014022,0.13192234775816514,-0.11683373797431848,-1.7763568394002505e-15,9.11824893951416
2281,-3.138524692014022,0.13192234775816514,-0.09346699037945477,-1.7763568394002505e-15,9.122247219085693
2282,-3.138524692014022,0.13192234775816514,-0.07477359230356381,-1.7763568394002505e-15,9.126243829727173
2283,-3.138524692014022,0.13192234775816514,-0.05981887384285106,-1.7763568394002505e-15,9.130247831344604
2284,-3.138524692014022,0.13192234775816514,-0.04785509907428087,-1.7763568394002505e-15,9.134255170822144
2285,-3.141592653589793,0.13192234775816514,-0.1916821580479888,-1.7763568394002505e-15,9.138249158859253
2286,-3.141592653589793,0.13192234775816514,-0.15334572643839106,-1.7763568394002505e-15,9.142247438430786
2287,-3.141592653589793,0.13192234775816514,-0.12267658115071284,-1.7763568394002505e-15,9.146246671676636
2288,-3.141592653589793,0.13192234775816514,-0.09814126492057026,-1.7763568394002505e-15,9.150247573852539
2289,-3.141592653589793,0.13192234775816514,-0.07851301193645621,-1.7763568394002505e-15,9.154251337051392
2290,-3.141592653589793,0.13192234775816514,-0.06281040954916497,-1.7763568394002505e-15,9.158253192901611
2291,-3.141592653589793,0.13192234775816514,-0.05024832763933197,-1.7763568394002505e-15,9.162250280380249
2292,3.1385246920140215,0.13192234775816514,-0.1935967409000297,-1.7763568394002505e-15,9.166247129440308
2293,3.1385246920140215,0.13192234775816514,-0.15487739272002377,-1.7763568394002505e-15,9.170254707336426
2294,3.1385246920140215,0.13192234775816514,-0.123901914176019,-1.7763568394002505e-15,9.174245834350586
2295,3.1385246920140215,0.13192234775816514,-0.09912153134081522,-1.7763568394002505e-15,9.178248167037964
2296,3.1385246920140215,0.13192234775816514,-0.07929722507265217,-1.7763568394002505e-15,9.182252168655396
2297,3.1385246920140215,0.13192234775816514,-0.06343778005812173,-1.7763568394002505e-15,9.186254501342773
2298,3.1385246920140215,0.13192234775816514,-0.050750224046497386,-1.7763568394002505e-15,9.19025731086731
2299,3.135456730438251,0.13192234775816514,-0.19399825802576204,-1.7763568394002505e-15,9.194246768951416
2300,3.135456730438251,0.13192234775816514,-0.15519860642060962,-1.7763568394002505e-15,9.198246479034424
2301,3.135456730438251,0.13192234775816514,-0.12415888513648768,-1.7763568394002505e-15,9.202250480651855
2302,3.135456730438251,0.13192234775816514,-0.09932710810919015,-1.7763568394002505e-15,9.206253051757812
2303,3.135456730438251,0.13192234775816514,-0.07946168648735213,-1.7763568394002505e-15,9.21024203300476
2304,3.135456730438251,0.13192234775816514,-0.06356934918988172,-1.7763568394002505e-15,9.214248657226562
2305,3.135456730438251,0.13192234775816514,-0.050855479351905375,-1.7763568394002505e-15,9.218249559402466
2306,3.135456730438251,0.13192234775816514,-0.04068438348152431,-1.7763568394002505e-15,9.222247838973999
2307,3.135456730438251,0.13192234775816514,-0.03254750678521945,-1.7763568394002505e-15,9.226247787475586
2308,3.132388768862479,0.13192234775816514,-0.17943608421673968,-1.7763568394002505e-15,9.230247974395752
2309,3.132388768862479,0.13192234775816514,-0.1435488673733918,-1.7763568394002505e-15,9.234255075454712
2310,3.132388768862479,0.13192234775816514,-0.11483909389871344,-1.7763568394002505e-15,9.238248348236084
2311,3.132388768862479,0.13192234775816514,-0.0918712751189707,-1.7763568394002505e-15,9.242250442504883
2312,3.132388768862479,0.13192234775816514,-0.07349702009517656,-1.7763568394002505e-15,9.246249198913574
2313,3.132388768862479,0.13192234775816514,-0.05879761607614126,-1.7763568394002505e-15,9.250248193740845
2314,3.132388768862479,0.13192234775816514,-0.04703809286091298,-1.7763568394002505e-15,9.254248857498169
2315,3.132388768862479,0.13192234775816514,-0.03763047428873045,-1.7763568394002505e-15,9.258246183395386
2316,3.132388768862479,0.13192234775816514,-0.030104379430984318,-1.7763568394002505e-15,9.262250185012817
2317,3.132388768862479,0.13192234775816514,-0.0240835035447875,-1.7763568394002505e-15,9.266244888305664
2318,3.132388768862479,0.13192234775816514,-0.019266802835830044,-1.7763568394002505e-15,9.270257472991943
2319,3.132388768862479,0.13192234775816514,-0.015413442268664035,-1.7763568394002505e-15,9.274326086044312
2320,3.132388768862479,0.13192234775816514,-0.012330753814931206,-1.7763568394002505e-15,9.278270483016968
2321,3.132388768862479,0.13192234775816514,-0.009864603051944976,-1.7763568394002505e-15,9.282322406768799
2322,3.132388768862479,0.13192234775816514,-0.00789168244155597,-1.7763568394002505e-15,9.286271810531616
2323,3.132388768862479,0.13192234775816514,-0.006313345953244787,-1.7763568394002505e-15,9.290323734283447
2324,3.132388768862479,0.13192234775816514,-0.0050506767625958515,-1.7763568394002505e-15,9.29433012008667
2325,3.132388768862479,0.13192234775816514,-0.004040541410076703,-1.7763568394002505e-15,9.298327684402466
2326,3.132388768862479,0.13192234775816514,-0.0032324331280613183,-1.7763568394002505e-15,9.30227255821228
2327,3.132388768862479,0.13192234775816514,-0.002585946502449088,-1.7763568394002505e-15,9.306325912475586
2328,3.132388768862479,0.13192234775816514,-0.002068757201959315,-1.7763568394002505e-15,9.310271739959717
2329,3.132388768862479,0.13192234775816514,-0.0016550057615674074,-1.7763568394002505e-15,9.314276218414307
2330,3.132388768862479,0.13192234775816514,-0.0013240046092539148,-1.7763568394002505e-15,9.31827163696289
2331,3.132388768862479,0.13192234775816514,-0.001059203687403143,-1.7763568394002505e-15,9.322324275970459
2332,3.132388768862479,0.13192234775816514,-0.0008473629499224922,-1.7763568394002505e-15,9.326280355453491
2333,3.132388768862479,0.13192234775816514,-0.0006778903599380381,-1.7763568394002505e-15,9.330271005630493
2334,3.135456730438251,0.13192234775816514,0.15285576650061367,-1.7763568394002505e-15,9.334278106689453
2335,3.135456730438251,0.13192234775816514,0.12228461320049094,-1.7763568394002505e-15,9.338271141052246
2336,3.135456730438251,0.13192234775816514,0.09782769056039275,-1.7763568394002505e-15,9.342281579971313
2337,3.135456730438251,0.13192234775816514,0.07826215244831414,-1.7763568394002505e-15,9.346269607543945
2338,3.135456730438251,0.13192234775816514,0.06260972195865133,-1.7763568394002505e-15,9.350275993347168
2339,3.135456730438251,0.13192234775816514,0.05008777756692101,-1.7763568394002505e-15,9.354278802871704
2340,3.135456730438251,0.13192234775816514,0.04007022205353683,-1.7763568394002505e-15,9.358270645141602
2341,3.135456730438251,0.13192234775816514,0.032056177642829475,-1.7763568394002505e-15,9.362273454666138
2342,3.135456730438251,0.13192234775816514,0.025644942114263602,-1.7763568394002505e-15,9.366272211074829
2343,3.135456730438251,0.13192234775816514,0.02051595369141085,-1.7763568394002505e-15,9.370277166366577
2344,3.1385246920140215,0.13192234775816514,0.16981084174169284,-1.7763568394002505e-15,9.37427020072937
2345,3.1385246920140215,0.13192234775816514,0.13584867339335424,-1.7763568394002505e-15,9.378272533416748
2346,3.1385246920140215,0.13192234775816514,0.1086789387146834,-1.7763568394002505e-15,9.382278680801392
2347,3.1385246920140215,0.13192234775816514,0.08694315097174674,-1.7763568394002505e-15,9.386280059814453
2348,3.1385246920140215,0.13192234775816514,0.0695545207773974,-1.7763568394002505e-15,9.390269756317139
2349,3.1385246920140215,0.13192234775816514,0.05564361662191791,-1.7763568394002505e-15,9.394269943237305
2350,3.1385246920140215,0.13192234775816514,0.04451489329753433,-1.7763568394002505e-15,9.39827013015747
2351,-3.141592653589793,0.13192234775816514,0.18900999342659158,-1.7763568394002505e-15,9.402268648147583
2352,-3.141592653589793,0.13192234775816514,0.15120799474127325,-1.7763568394002505e-15,9.406274795532227
2353,-3.141592653589793,0.13192234775816514,0.1209663957930186,-1.7763568394002505e-15,9.410271406173706
2354,-3.141592653589793,0.13192234775816514,0.09677311663441489,-1.7763568394002505e-15,9.414280652999878
2355,-3.141592653589793,0.13192234775816514,0.07741849330753191,-1.7763568394002505e-15,9.418270587921143
2356,-3.141592653589793,0.13192234775816514,0.06193479464602553,-1.7763568394002505e-15,9.422271490097046
2357,-3.141592653589793,0.13192234775816514,0.04954783571682042,-1.7763568394002505e-15,9.426274299621582
2358,-3.141592653589793,0.13192234775816514,0.03963826857345634,-1.7763568394002505e-15,9.430270910263062
2359,-3.138524692014022,0.13192234775816514,0.18510869364732918,-1.7763568394002505e-15,9.43427038192749
2360,-3.138524692014022,0.13192234775816514,0.14808695491786336,-1.7763568394002505e-15,9.438271522521973
2361,-3.138524692014022,0.13192234775816514,0.1184695639342907,-1.7763568394002505e-15,9.442270755767822
2362,-3.138524692014022,0.13192234775816514,0.09477565114743255,-1.7763568394002505e-15,9.44627046585083
2363,-3.138524692014022,0.13192234775816514,0.07582052091794605,-1.7763568394002505e-15,9.450272798538208
2364,-3.138524692014022,0.13192234775816514,0.060656416734356844,-1.7763568394002505e-15,9.45426893234253
2365,-3.138524692014022,0.13192234775816514,0.048525133387485486,-1.7763568394002505e-15,9.458269119262695
2366,-3.138524692014022,0.13192234775816514,0.03882010670998838,-1.7763568394002505e-15,9.462269306182861
2367,-3.1354567304382504,0.13192234775816514,0.18445416415655483,-1.7763568394002505e-15,9.46626901626587
2368,-3.1354567304382504,0.13192234775816514,0.14756333132524385,-1.7763568394002505e-15,9.470279693603516
2369,-3.1354567304382504,0.13192234775816514,0.11805066506019507,-1.7763568394002505e-15,9.47426962852478
