id,alpha,theta,alpha_dot,theta_dot,time
2184,-3.1231848841351653,0.006135923151542565,0.007097296696836786,3.452793606584237e-13,8.733720779418945
2185,-3.1231848841351653,0.006135923151542565,0.005677837357469406,2.762789996779702e-13,8.737726211547852
2186,-3.1231848841351653,0.006135923151542565,0.004542269885975503,2.2104540420286867e-13,8.741724491119385
2187,-3.1231848841351653,0.006135923151542565,0.0036338159087803135,1.7685852782278744e-13,8.745756387710571
2188,-3.1231848841351653,0.006135923151542565,0.002907052727024295,1.414979244884762e-13,8.749719619750977
2189,-3.1231848841351653,0.006135923151542565,0.0023256421816193473,1.1313172620930345e-13,8.753723859786987
2190,-3.1231848841351653,0.006135923151542565,0.001860513745295389,9.053868765818152e-14,8.757719039916992
2191,-3.1231848841351653,0.006135923151542565,0.0014884109962363112,7.244205235679146e-14,8.761731147766113
2192,-3.1231848841351653,0.006135923151542565,0.0011907287969890046,5.789813073420191e-14,8.765719652175903
2193,-3.1231848841351653,0.006135923151542565,0.0009525830375912703,4.6351811278100286e-14,8.76972508430481
2194,-3.1231848841351653,0.006135923151542565,0.0007620664300730384,3.702593787124897e-14,8.773719310760498
2195,-3.1231848841351653,0.006135923151542565,0.0006096531440584751,2.964295475749168e-14,8.777723550796509
2196,-3.126252845710937,0.006135923151542565,-0.1529103562733174,2.3703261575747092e-14,8.781728029251099
2197,-3.126252845710937,0.006135923151542565,-0.12232828501865389,1.8984813721090177e-14,8.785726547241211
2198,-3.126252845710937,0.006135923151542565,-0.09786262801492318,1.5154544286133387e-14,8.789718866348267
2199,-3.126252845710937,0.006135923151542565,-0.07829010241193857,1.2101430968414206e-14,8.793788433074951
2200,-3.126252845710937,0.006135923151542565,-0.06263208192955083,9.658940314238862e-15,8.79774284362793
2201,-3.126252845710937,0.006135923151542565,-0.0501056655436406,7.716050021144838e-15,8.801743745803833
2202,-3.126252845710937,0.006135923151542565,-0.0400845324349125,6.161737786669619e-15,8.80574345588684
2203,-3.126252845710937,0.006135923151542565,-0.03206762594793,4.9404924595819466e-15,8.809780597686768
2204,-3.129320807286708,0.006135923151542565,-0.1790521795469081,3.9968028886505635e-15,8.813745260238647
2205,-3.129320807286708,0.006135923151542565,-0.1432417436375265,3.164135620181696e-15,8.817725419998169
2206,-3.129320807286708,0.006135923151542565,-0.1145933949100213,2.55351295663786e-15,8.82174015045166
2207,-3.129320807286708,0.006135923151542565,-0.09167471592801701,1.9984014443252818e-15,8.8257474899292
2208,-3.129320807286708,0.006135923151542565,-0.07333977274241354,1.609823385706477e-15,8.829744338989258
2209,-3.132388768862479,0.006135923151542565,-0.212069896982495,1.27675647831893e-15,8.833741664886475
2210,-3.132388768862479,0.006135923151542565,-0.16965591758599596,9.992007221626409e-16,8.837745428085327
2211,-3.132388768862479,0.006135923151542565,-0.13572473406879682,7.771561172376096e-16,8.841744184494019
2212,-3.132388768862479,0.006135923151542565,-0.10857978725503747,6.661338147750939e-16,8.84574556350708
2213,-3.1354567304382504,0.006135923151542565,-0.24026190859259405,5.551115123125783e-16,8.84979248046875
2214,-3.1354567304382504,0.006135923151542565,-0.19220952687407522,3.885780586188048e-16,8.853747606277466
2215,-3.1354567304382504,0.006135923151542565,-0.1537676214992602,3.3306690738754696e-16,8.85778021812439
2216,-3.1354567304382504,0.006135923151542565,-0.12301409719940815,2.7755575615628914e-16,8.86174750328064
2217,-3.1354567304382504,0.006135923151542565,-0.09841127775952652,1.6653345369377348e-16,8.865745544433594
2218,-3.138524692014022,0.006135923151542565,-0.2321271009961853,1.1102230246251565e-16,8.869811534881592
2219,-3.138524692014022,0.006135923151542565,-0.18570168079694824,1.1102230246251565e-16,8.873783349990845
2220,-3.138524692014022,0.006135923151542565,-0.14856134463755857,1.1102230246251565e-16,8.877748727798462
2221,-3.138524692014022,0.006135923151542565,-0.11884907571004691,1.1102230246251565e-16,8.881746530532837
2222,-3.138524692014022,0.006135923151542565,-0.0950792605680375,1.1102230246251565e-16,8.885746240615845
2223,-3.141592653589793,0.006135923151542565,-0.22946148724299414,1.1102230246251565e-16,8.88974905014038
2224,-3.141592653589793,0.006135923151542565,-0.18356918979439532,1.1102230246251565e-16,8.893750667572021
2225,-3.141592653589793,0.006135923151542565,-0.14685535183551626,1.1102230246251565e-16,8.897747039794922
2226,-3.141592653589793,0.006135923151542565,-0.117484281468413,1.1102230246251565e-16,8.901746034622192
2227,-3.141592653589793,0.006135923151542565,-0.09398742517473041,1.1102230246251565e-16,8.9057457447052
2228,3.1385246920140215,0.006135923151542565,-0.22858801892834846,1.1102230246251565e-16,8.909801721572876
2229,3.1385246920140215,0.006135923151542565,-0.18287041514267877,1.1102230246251565e-16,8.91374659538269
2230,3.1385246920140215,0.006135923151542565,-0.146296332114143,1.1102230246251565e-16,8.917746305465698
2231,3.1385246920140215,0.006135923151542565,-0.11703706569131442,1.1102230246251565e-16,8.921745300292969
2232,3.1385246920140215,0.006135923151542565,-0.09362965255305153,1.1102230246251565e-16,8.925783395767212
2233,3.135456730438251,0.006135923151542565,-0.22830180083100535,1.1102230246251565e-16,8.929745435714722
2234,3.135456730438251,0.006135923151542565,-0.18264144066480426,1.1102230246251565e-16,8.93374490737915
2235,3.135456730438251,0.006135923151542565,-0.14611315253184343,1.1102230246251565e-16,8.937772274017334
2236,3.135456730438251,0.006135923151542565,-0.11689052202547473,1.1102230246251565e-16,8.941746711730957
2237,3.135456730438251,0.006135923151542565,-0.09351241762037979,1.1102230246251565e-16,8.945746183395386
2238,3.135456730438251,0.006135923151542565,-0.07480993409630382,1.1102230246251565e-16,8.949748516082764
2239,3.135456730438251,0.006135923151542565,-0.05984794727704307,1.1102230246251565e-16,8.953747749328613
2240,3.132388768862479,0.006135923151542565,-0.20127643661019856,1.1102230246251565e-16,8.957744836807251
2241,3.132388768862479,0.006135923151542565,-0.16102114928815886,1.1102230246251565e-16,8.961747407913208
2242,3.132388768862479,0.006135923151542565,-0.1288169194305271,1.1102230246251565e-16,8.965744972229004
2243,3.132388768862479,0.006135923151542565,-0.1030535355444217,1.1102230246251565e-16,8.969751119613647
2244,3.132388768862479,0.006135923151542565,-0.08244282843553735,1.1102230246251565e-16,8.973747968673706
2245,3.132388768862479,0.006135923151542565,-0.06595426274842986,1.1102230246251565e-16,8.97778606414795
2246,3.132388768862479,0.006135923151542565,-0.05276341019874392,1.1102230246251565e-16,8.981742858886719
2247,3.132388768862479,0.006135923151542565,-0.042210728158995126,1.1102230246251565e-16,8.985751390457153
2248,3.132388768862479,0.006135923151542565,-0.03376858252719611,1.1102230246251565e-16,8.989758491516113
2249,3.132388768862479,0.006135923151542565,-0.0270148660217569,1.1102230246251565e-16,8.993759870529175
2250,3.132388768862479,0.006135923151542565,-0.021611892817405554,1.1102230246251565e-16,8.997745275497437
2251,3.132388768862479,0.006135923151542565,-0.017289514253924443,1.1102230246251565e-16,9.001748323440552
2252,3.132388768862479,0.006135923151542565,-0.013831611403139543,1.1102230246251565e-16,9.005745887756348
2253,3.132388768862479,0.006135923151542565,-0.011065289122511646,1.1102230246251565e-16,9.009785652160645
2254,3.132388768862479,0.006135923151542565,-0.008852231298009272,1.1102230246251565e-16,9.013706922531128
2255,3.132388768862479,0.006135923151542565,-0.007081785038407451,1.1102230246251565e-16,9.017745733261108
2256,3.132388768862479,0.006135923151542565,-0.005665428030726005,1.1102230246251565e-16,9.021744012832642
2257,3.132388768862479,0.006135923151542565,-0.004532342424580782,1.1102230246251565e-16,9.02575159072876
2258,3.132388768862479,0.006135923151542565,-0.0036258739396646256,1.1102230246251565e-16,9.029746055603027
2259,3.132388768862479,0.006135923151542565,-0.002900699151731745,1.1102230246251565e-16,9.033742904663086
2260,3.132388768862479,0.006135923151542565,-0.0023205593213853626,1.1102230246251565e-16,9.037771940231323
2261,3.132388768862479,0.006135923151542565,-0.001856447457108279,1.1102230246251565e-16,9.041795015335083
2262,3.132388768862479,0.006135923151542565,-0.0014851579656866565,1.1102230246251565e-16,9.045746326446533
2263,3.132388768862479,0.006135923151542565,-0.0011881263725493363,1.1102230246251565e-16,9.049742937088013
2264,3.132388768862479,0.006135923151542565,-0.0009505010980394579,1.1102230246251565e-16,9.053743362426758
2265,3.132388768862479,0.006135923151542565,-0.0007604008784315996,1.1102230246251565e-16,9.057777643203735
2266,3.132388768862479,0.006135923151542565,-0.0006083207027453019,1.1102230246251565e-16,9.061747312545776
2267,3.132388768862479,0.006135923151542565,-0.00048665656219626374,1.1102230246251565e-16,9.06574296951294
2268,3.135456730438251,0.006135923151542565,0.1530087535388071,1.1102230246251565e-16,9.069796085357666
2269,3.135456730438251,0.006135923151542565,0.12240700283104566,1.1102230246251565e-16,9.073743104934692
2270,3.135456730438251,0.006135923151542565,0.0979256022648366,1.1102230246251565e-16,9.077744960784912
2271,3.135456730438251,0.006135923151542565,0.07834048181186926,1.1102230246251565e-16,9.081761360168457
2272,3.135456730438251,0.006135923151542565,0.06267238544949544,1.1102230246251565e-16,9.085743188858032
2273,3.135456730438251,0.006135923151542565,0.05013790835959636,1.1102230246251565e-16,9.089744329452515
2274,3.135456730438251,0.006135923151542565,0.04011032668767711,1.1102230246251565e-16,9.093746662139893
2275,3.1385246920140215,0.006135923151542565,0.18548634013870577,1.1102230246251565e-16,9.097758531570435
2276,3.1385246920140215,0.006135923151542565,0.1483890721109646,1.1102230246251565e-16,9.101742506027222
2277,3.1385246920140215,0.006135923151542565,0.11871125768877169,1.1102230246251565e-16,9.105743646621704
2278,3.1385246920140215,0.006135923151542565,0.09496900615101733,1.1102230246251565e-16,9.109796047210693
2279,3.1385246920140215,0.006135923151542565,0.07597520492081386,1.1102230246251565e-16,9.113742589950562
2280,-3.141592653589793,0.006135923151542565,0.21417824272521524,1.1102230246251565e-16,9.11774230003357
2281,-3.141592653589793,0.006135923151542565,0.17134259418017217,1.1102230246251565e-16,9.121758699417114
2282,-3.141592653589793,0.006135923151542565,0.13707407534413774,1.1102230246251565e-16,9.125813722610474
2283,-3.141592653589793,0.006135923151542565,0.1096592602753102,1.1102230246251565e-16,9.129741668701172
2284,-3.141592653589793,0.006135923151542565,0.08772740822024816,1.1102230246251565e-16,9.133742570877075
2285,-3.138524692014022,0.006135923151542565,0.22358000536476264,1.1102230246251565e-16,9.137746572494507
2286,-3.138524692014022,0.006135923151542565,0.17886400429181012,1.1102230246251565e-16,9.141783714294434
2287,-3.138524692014022,0.006135923151542565,0.1430912034334481,1.1102230246251565e-16,9.145765542984009
2288,-3.138524692014022,0.006135923151542565,0.11447296274675847,1.1102230246251565e-16,9.1497642993927
2289,-3.138524692014022,0.006135923151542565,0.09157837019740678,1.1102230246251565e-16,9.153764724731445
2290,-3.1354567304382504,0.006135923151542565,0.22666077494648956,1.1102230246251565e-16,9.157768249511719
2291,-3.1354567304382504,0.006135923151542565,0.18132861995719166,1.1102230246251565e-16,9.16177248954773
2292,-3.1354567304382504,0.006135923151542565,0.14506289596575334,1.1102230246251565e-16,9.16575288772583
2293,-3.1354567304382504,0.006135923151542565,0.11605031677260266,1.1102230246251565e-16,9.169764518737793
2294,-3.1354567304382504,0.006135923151542565,0.09284025341808211,1.1102230246251565e-16,9.17382526397705
2295,-3.132388768862479,0.006135923151542565,0.2276702815230298,1.1102230246251565e-16,9.177785396575928
2296,-3.132388768862479,0.006135923151542565,0.18213622521842382,1.1102230246251565e-16,9.181782484054565
2297,-3.132388768862479,0.006135923151542565,0.14570898017473904,1.1102230246251565e-16,9.185789346694946
2298,-3.132388768862479,0.006135923151542565,0.11656718413979122,1.1102230246251565e-16,9.18979024887085
2299,-3.132388768862479,0.006135923151542565,0.09325374731183295,1.1102230246251565e-16,9.193803071975708
2300,-3.129320807286708,0.006135923151542565,0.22800107663803054,1.1102230246251565e-16,9.197782516479492
2301,-3.129320807286708,0.006135923151542565,0.18240086131042443,1.1102230246251565e-16,9.201790809631348
2302,-3.129320807286708,0.006135923151542565,0.14592068904833955,1.1102230246251565e-16,9.205790042877197
2303,-3.129320807286708,0.006135923151542565,0.1167365512386716,1.1102230246251565e-16,9.209797382354736
2304,-3.129320807286708,0.006135923151542565,0.09338924099093726,1.1102230246251565e-16,9.213799953460693
2305,-3.129320807286708,0.006135923151542565,0.07471139279274985,1.1102230246251565e-16,9.217790365219116
2306,-3.126252845710937,0.006135923151542565,0.21316719302276388,1.1102230246251565e-16,9.221792459487915
2307,-3.126252845710937,0.006135923151542565,0.17053375441821117,1.1102230246251565e-16,9.225803852081299
2308,-3.126252845710937,0.006135923151542565,0.13642700353456894,1.1102230246251565e-16,9.229787826538086
2309,-3.126252845710937,0.006135923151542565,0.10914160282765517,1.1102230246251565e-16,9.233787536621094
2310,-3.126252845710937,0.006135923151542565,0.08731328226212409,1.1102230246251565e-16,9.237791299819946
2311,-3.126252845710937,0.006135923151542565,0.06985062580969925,1.1102230246251565e-16,9.241787433624268
2312,-3.126252845710937,0.006135923151542565,0.0558805006477594,1.1102230246251565e-16,9.245790481567383
2313,-3.126252845710937,0.006135923151542565,0.044704400518207565,1.1102230246251565e-16,9.24978756904602
2314,-3.126252845710937,0.006135923151542565,0.035763520414565986,1.1102230246251565e-16,9.25378966331482
2315,-3.126252845710937,0.006135923151542565,0.028610816331652855,1.1102230246251565e-16,9.257794618606567
2316,-3.1231848841351653,0.006135923151542565,0.17628673185388632,1.1102230246251565e-16,9.261792659759521
2317,-3.1231848841351653,0.006135923151542565,0.14102938548310917,1.1102230246251565e-16,9.26579213142395
2318,-3.1231848841351653,0.006135923151542565,0.11282350838648736,1.1102230246251565e-16,9.269802331924438
2319,-3.1231848841351653,0.006135923151542565,0.09025880670918995,1.1102230246251565e-16,9.273786067962646
2320,-3.1231848841351653,0.006135923151542565,0.0722070453673519,1.1102230246251565e-16,9.27779245376587
2321,-3.1231848841351653,0.006135923151542565,0.05776563629388154,1.1102230246251565e-16,9.281790494918823
2322,-3.1231848841351653,0.006135923151542565,0.04621250903510521,1.1102230246251565e-16,9.285788774490356
2323,-3.1231848841351653,0.006135923151542565,0.03697000722808419,1.1102230246251565e-16,9.289793968200684
2324,-3.1231848841351653,0.006135923151542565,0.02957600578246733,1.1102230246251565e-16,9.293800830841064
2325,-3.1231848841351653,0.006135923151542565,0.023660804625973864,1.1102230246251565e-16,9.297763586044312
2326,-3.1231848841351653,0.006135923151542565,0.01892864370077907,1.1102230246251565e-16,9.301777839660645
2327,-3.1231848841351653,0.006135923151542565,0.015142914960623144,1.1102230246251565e-16,9.305764436721802
2328,-3.1231848841351653,0.006135923151542565,0.012114331968498537,1.1102230246251565e-16,9.309772968292236
2329,-3.1231848841351653,0.006135923151542565,0.00969146557479883,1.1102230246251565e-16,9.313762903213501
