id,alpha,theta,alpha_dot,theta_dot,time
2203,3.1385246920140215,-0.009203884727313847,-0.21754713865292535,-4.585556045988426e-09,8.80996584892273
2204,3.1385246920140215,-0.009203884727313847,-0.17403771092234027,-3.6684448256885105e-09,8.81398630142212
2205,3.1385246920140215,-0.009203884727313847,-0.13923016873787222,-2.934755882755269e-09,8.817965269088745
2206,3.1385246920140215,-0.009203884727313847,-0.11138413499029778,-2.3478046728975244e-09,8.821967124938965
2207,3.1385246920140215,-0.009203884727313847,-0.08910730799223822,-1.8782437272157892e-09,8.825965166091919
2208,3.135456730438251,-0.009203884727313847,-0.2246839251823547,-1.5025949928748616e-09,8.830019474029541
2209,3.135456730438251,-0.009203884727313847,-0.17974714014588378,-1.2020759942998893e-09,8.833965063095093
2210,3.135456730438251,-0.009203884727313847,-0.143797712116707,-9.616608065421417e-10,8.837963819503784
2211,3.135456730438251,-0.009203884727313847,-0.11503816969336561,-7.693286008247924e-10,8.84196662902832
2212,3.135456730438251,-0.009203884727313847,-0.09203053575469253,-6.154629028642944e-10,8.845969438552856
2213,3.135456730438251,-0.009203884727313847,-0.07362442860375404,-4.923703111892053e-10,8.849982976913452
2214,3.135456730438251,-0.009203884727313847,-0.05889954288300325,-3.938962489513642e-10,8.853964805603027
2215,3.132388768862479,-0.009203884727313847,-0.2005177130949667,-3.151169880588611e-10,8.857967615127563
2216,3.132388768862479,-0.009203884727313847,-0.16041417047597334,-2.5209362375377964e-10,8.86196780204773
2217,3.132388768862479,-0.009203884727313847,-0.1283313363807787,-2.016748990030237e-10,8.865981817245483
2218,3.132388768862479,-0.009203884727313847,-0.10266506910462297,-1.6133994140687946e-10,8.869968175888062
2219,3.132388768862479,-0.009203884727313847,-0.08213205528369838,-1.2907197532996406e-10,8.873968124389648
2220,3.132388768862479,-0.009203884727313847,-0.06570564422695868,-1.0325762467289223e-10,8.878004789352417
2221,3.132388768862479,-0.009203884727313847,-0.05256451538156692,-8.260608863608354e-11,8.881964921951294
2222,3.132388768862479,-0.009203884727313847,-0.04205161230525356,-6.608485980663659e-11,8.88596773147583
2223,3.132388768862479,-0.009203884727313847,-0.03364128984420284,-5.286787674307902e-11,8.889965534210205
2224,3.132388768862479,-0.009203884727313847,-0.02691303187536226,-4.229433470115396e-11,8.893969535827637
2225,3.1293208072867076,-0.009203884727313847,-0.17492850428885398,-3.383548996538366e-11,8.89799976348877
2226,3.1293208072867076,-0.009203884727313847,-0.13994280343108317,-2.706834756338594e-11,8.90196442604065
2227,3.1293208072867076,-0.009203884727313847,-0.11195424274486654,-2.1654678050708753e-11,8.905965805053711
2228,3.1293208072867076,-0.009203884727313847,-0.08956339419589332,-1.732375354279725e-11,8.910049200057983
2229,3.1293208072867076,-0.009203884727313847,-0.07165071535671463,-1.385896952754706e-11,8.913984775543213
2230,3.1293208072867076,-0.009203884727313847,-0.057320572285371685,-1.1087186724267895e-11,8.91798710823059
2231,3.1293208072867076,-0.009203884727313847,-0.04585645782829739,-8.86973827718407e-12,8.921964168548584
2232,3.1293208072867076,-0.009203884727313847,-0.03668516626263796,-7.095768417286763e-12,8.925965547561646
2233,3.1293208072867076,-0.009203884727313847,-0.02934813301011041,-5.676625836059657e-12,8.930022478103638
2234,3.1293208072867076,-0.009203884727313847,-0.02347850640808835,-4.5413117710779716e-12,8.933965921401978
2235,3.1293208072867076,-0.009203884727313847,-0.01878280512647057,-3.633038314632131e-12,8.937962532043457
2236,3.1293208072867076,-0.009203884727313847,-0.015026244101176478,-2.9064528561661973e-12,8.941964149475098
2237,3.1293208072867076,-0.009203884727313847,-0.012020995280941249,-2.3251400804724653e-12,8.945991039276123
2238,3.1293208072867076,-0.009203884727313847,-0.009616796224752977,-1.8601231666082185e-12,8.949979543685913
2239,3.1293208072867076,-0.009203884727313847,-0.007693436979802404,-1.4880874310563286e-12,8.953963279724121
2240,3.1293208072867076,-0.009203884727313847,-0.00615474958384199,-1.1904921493055554e-12,8.957968711853027
2241,3.1293208072867076,-0.009203884727313847,-0.0049237996670735695,-9.523493105234593e-13,8.961963653564453
2242,3.1293208072867076,-0.009203884727313847,-0.003939039733658833,-7.618905506490137e-13,8.96596360206604
2243,3.1293208072867076,-0.009203884727313847,-0.003151231786927111,-6.094569293679797e-13,8.969966173171997
2244,3.1293208072867076,-0.009203884727313847,-0.002520985429541711,-4.875544412641375e-13,8.973966836929321
2245,3.1293208072867076,-0.009203884727313847,-0.00201678834363328,-3.9007685970204875e-13,8.977965354919434
2246,3.1293208072867076,-0.009203884727313847,-0.0016134306749067129,-3.120836922221315e-13,8.981964826583862
2247,3.132388768862479,-0.009203884727313847,0.15210733424863876,-2.4963364708696645e-13,8.985964298248291
2248,3.132388768862479,-0.009203884727313847,0.12168586739891096,-1.9972912213006566e-13,8.989962816238403
2249,3.132388768862479,-0.009203884727313847,0.0973486939191287,-1.5976109324356003e-13,8.993987798690796
2250,3.132388768862479,-0.009203884727313847,0.07787895513530307,-1.2773115898312426e-13,8.997984409332275
2251,3.132388768862479,-0.009203884727313847,0.06230316410824244,-1.0219602941674566e-13,9.001963138580322
2252,3.132388768862479,-0.009203884727313847,0.04984253128659388,-8.176792576364278e-14,9.005963802337646
2253,3.132388768862479,-0.009203884727313847,0.03987402502927517,-6.539213615042172e-14,9.00996446609497
2254,3.132388768862479,-0.009203884727313847,0.03189922002342016,-5.234701561107613e-14,9.013988971710205
2255,3.132388768862479,-0.009203884727313847,0.025519376018736162,-4.191091917959966e-14,9.017963647842407
2256,3.132388768862479,-0.009203884727313847,0.02041550081498894,-3.347322419244847e-14,9.021970748901367
2257,3.135456730438251,-0.009203884727313847,0.1697304794405553,-2.681188604469753e-14,9.02596926689148
2258,3.135456730438251,-0.009203884727313847,0.1357843835524442,-2.142730437526552e-14,9.029987096786499
2259,3.135456730438251,-0.009203884727313847,0.10862750684195538,-1.715294573045867e-14,9.033991813659668
2260,3.135456730438251,-0.009203884727313847,0.08690200547356425,-1.3711254354120683e-14,9.037962675094604
2261,3.135456730438251,-0.009203884727313847,0.06952160437885135,-1.099120794378905e-14,9.041963338851929
2262,3.135456730438251,-0.009203884727313847,0.055617283503081094,-8.770761894538737e-15,9.045982599258423
2263,3.1385246920140215,-0.009203884727313847,0.19789190559102895,-6.994405055138486e-15,9.049994945526123
2264,3.1385246920140215,-0.009203884727313847,0.15831352447282318,-5.551115123125783e-15,9.053962230682373
2265,3.1385246920140215,-0.009203884727313847,0.12665081957825855,-4.496403249731884e-15,9.057963371276855
2266,3.1385246920140215,-0.009203884727313847,0.10132065566260687,-3.608224830031759e-15,9.061969757080078
2267,3.1385246920140215,-0.009203884727313847,0.08105652453008547,-2.886579864025407e-15,9.065989017486572
2268,3.1385246920140215,-0.009203884727313847,0.06484521962406836,-2.3314683517128287e-15,9.06996202468872
2269,-3.141592653589793,-0.009203884727313847,0.20527425448781883,-1.8318679906315083e-15,9.073966026306152
2270,-3.141592653589793,-0.009203884727313847,0.16421940359025505,-1.4988010832439613e-15,9.077966690063477
2271,-3.141592653589793,-0.009203884727313847,0.13137552287220403,-1.1657341758564144e-15,9.082016468048096
2272,-3.141592653589793,-0.009203884727313847,0.10510041829776323,-8.881784197001252e-16,9.085965394973755
2273,-3.141592653589793,-0.009203884727313847,0.08408033463821057,-7.216449660063518e-16,9.089963674545288
2274,-3.138524692014022,-0.009203884727313847,0.22066234649913258,-5.551115123125783e-16,9.093966722488403
2275,-3.138524692014022,-0.009203884727313847,0.17652987719930607,-4.440892098500626e-16,9.097966194152832
2276,-3.138524692014022,-0.009203884727313847,0.14122390175944485,-3.3306690738754696e-16,9.10204291343689
2277,-3.138524692014022,-0.009203884727313847,0.1129791214075559,-2.7755575615628914e-16,9.106042861938477
2278,-3.138524692014022,-0.009203884727313847,0.09038329712604472,-2.220446049250313e-16,9.110018014907837
2279,-3.138524692014022,-0.009203884727313847,0.07230663770083577,-1.6653345369377348e-16,9.114013910293579
2280,-3.138524692014022,-0.009203884727313847,0.057845310160668614,-1.1102230246251565e-16,9.118037462234497
2281,-3.1354567304382504,-0.009203884727313847,0.19967432691709902,-1.1102230246251565e-16,9.122051477432251
2282,-3.1354567304382504,-0.009203884727313847,0.1597394615336792,-1.1102230246251565e-16,9.125991106033325
2283,-3.1354567304382504,-0.009203884727313847,0.12779156922694337,-1.1102230246251565e-16,9.130050659179688
2284,-3.1354567304382504,-0.009203884727313847,0.1022332553815547,-1.1102230246251565e-16,9.134031772613525
2285,-3.1354567304382504,-0.009203884727313847,0.08178660430524376,-1.1102230246251565e-16,9.138026237487793
2286,-3.1354567304382504,-0.009203884727313847,0.06542928344419499,-1.1102230246251565e-16,9.141991376876831
2287,-3.1354567304382504,-0.009203884727313847,0.052343426755356026,-1.1102230246251565e-16,9.146023988723755
2288,-3.1354567304382504,-0.009203884727313847,0.04187474140428482,-1.1102230246251565e-16,9.149988889694214
2289,-3.132388768862479,-0.009203884727313847,0.18689787191199198,-1.1102230246251565e-16,9.15398645401001
2290,-3.132388768862479,-0.009203884727313847,0.14951829752959356,-1.1102230246251565e-16,9.157986402511597
2291,-3.132388768862479,-0.009203884727313847,0.11961463802367489,-1.1102230246251565e-16,9.161986827850342
2292,-3.132388768862479,-0.009203884727313847,0.09569171041893992,-1.1102230246251565e-16,9.165987014770508
2293,-3.132388768862479,-0.009203884727313847,0.07655336833515192,-1.1102230246251565e-16,9.169996738433838
2294,-3.132388768862479,-0.009203884727313847,0.06124269466812149,-1.1102230246251565e-16,9.17398715019226
2295,-3.132388768862479,-0.009203884727313847,0.048994155734497224,-1.1102230246251565e-16,9.177992343902588
2296,-3.132388768862479,-0.009203884727313847,0.03919532458759778,-1.1102230246251565e-16,9.181986570358276
2297,-3.132388768862479,-0.009203884727313847,0.03135625967007821,-1.1102230246251565e-16,9.185985088348389
2298,-3.132388768862479,-0.009203884727313847,0.025085007736062592,-1.1102230246251565e-16,9.189984321594238
2299,-3.129320807286708,-0.009203884727313847,0.17346608497741423,-1.1102230246251565e-16,9.19398021697998
2300,-3.129320807286708,-0.009203884727313847,0.1387728679819314,-1.1102230246251565e-16,9.197988271713257
2301,-3.129320807286708,-0.009203884727313847,0.11101829438554511,-1.1102230246251565e-16,9.201985836029053
2302,-3.129320807286708,-0.009203884727313847,0.08881463550843616,-1.1102230246251565e-16,9.205986022949219
2303,-3.129320807286708,-0.009203884727313847,0.0710517084067489,-1.1102230246251565e-16,9.210001230239868
2304,-3.129320807286708,-0.009203884727313847,0.05684136672539908,-1.1102230246251565e-16,9.213990449905396
2305,-3.129320807286708,-0.009203884727313847,0.04547309338031924,-1.1102230246251565e-16,9.217985391616821
2306,-3.129320807286708,-0.009203884727313847,0.03637847470425548,-1.1102230246251565e-16,9.221991777420044
2307,-3.129320807286708,-0.009203884727313847,0.029102779763404363,-1.1102230246251565e-16,9.225982427597046
2308,-3.129320807286708,-0.009203884727313847,0.023282223810723535,-1.1102230246251565e-16,9.229987859725952
2309,-3.129320807286708,-0.009203884727313847,0.01862577904857876,-1.1102230246251565e-16,9.233985662460327
2310,-3.129320807286708,-0.009203884727313847,0.014900623238863098,-1.1102230246251565e-16,9.237985610961914
2311,-3.129320807286708,-0.009203884727313847,0.011920498591090456,-1.1102230246251565e-16,9.24198603630066
2312,-3.129320807286708,-0.009203884727313847,0.009536398872872387,-1.1102230246251565e-16,9.246013402938843
2313,-3.129320807286708,-0.009203884727313847,0.007629119098297887,-1.1102230246251565e-16,9.249963521957397
2314,-3.129320807286708,-0.009203884727313847,0.006103295278638288,-1.1102230246251565e-16,9.253985404968262
2315,-3.129320807286708,-0.009203884727313847,0.00488263622291063,-1.1102230246251565e-16,9.257997274398804
2316,-3.132388768862479,-0.009203884727313847,-0.1494919698102356,-1.1102230246251565e-16,9.26198697090149
2317,-3.132388768862479,-0.009203884727313847,-0.11959357584818853,-1.1102230246251565e-16,9.265985488891602
2318,-3.132388768862479,-0.009203884727313847,-0.0956748606785508,-1.1102230246251565e-16,9.269986629486084
2319,-3.132388768862479,-0.009203884727313847,-0.07653988854284066,-1.1102230246251565e-16,9.2739839553833
2320,-3.132388768862479,-0.009203884727313847,-0.061231910834272485,-1.1102230246251565e-16,9.278048515319824
2321,-3.132388768862479,-0.009203884727313847,-0.04898552866741801,-1.1102230246251565e-16,9.28198528289795
2322,-3.132388768862479,-0.009203884727313847,-0.039188422933934375,-1.1102230246251565e-16,9.285985946655273
2323,-3.132388768862479,-0.009203884727313847,-0.03135073834714752,-1.1102230246251565e-16,9.289985179901123
2324,-3.132388768862479,-0.009203884727313847,-0.025080590677718007,-1.1102230246251565e-16,9.294049978256226
2325,-3.132388768862479,-0.009203884727313847,-0.02006447254217436,-1.1102230246251565e-16,9.297986507415771
2326,-3.1354567304382504,-0.009203884727313847,-0.16944965682230362,-1.1102230246251565e-16,9.3019859790802
2327,-3.1354567304382504,-0.009203884727313847,-0.13555972545784284,-1.1102230246251565e-16,9.305984497070312
2328,-3.1354567304382504,-0.009203884727313847,-0.10844778036627428,-1.1102230246251565e-16,9.309994459152222
2329,-3.1354567304382504,-0.009203884727313847,-0.08675822429301944,-1.1102230246251565e-16,9.314031600952148
2330,-3.1354567304382504,-0.009203884727313847,-0.06940657943441558,-1.1102230246251565e-16,9.317957878112793
2331,-3.1354567304382504,-0.009203884727313847,-0.055525263547532455,-1.1102230246251565e-16,9.321985721588135
2332,-3.1354567304382504,-0.009203884727313847,-0.04442021083802594,-1.1102230246251565e-16,9.325986862182617
2333,-3.1354567304382504,-0.009203884727313847,-0.03553616867042081,-1.1102230246251565e-16,9.330009937286377
2334,-3.138524692014022,-0.009203884727313847,-0.18182701372490076,-1.1102230246251565e-16,9.33398962020874
2335,-3.138524692014022,-0.009203884727313847,-0.14546161097992064,-1.1102230246251565e-16,9.337984800338745
2336,-3.138524692014022,-0.009203884727313847,-0.11636928878393651,-1.1102230246251565e-16,9.341986656188965
2337,-3.138524692014022,-0.009203884727313847,-0.0930954310271492,-1.1102230246251565e-16,9.346041917800903
2338,-3.138524692014022,-0.009203884727313847,-0.07447634482171936,-1.1102230246251565e-16,9.349992990493774
2339,-3.138524692014022,-0.009203884727313847,-0.05958107585737549,-1.1102230246251565e-16,9.353983879089355
2340,-3.138524692014022,-0.009203884727313847,-0.047664860685900395,-1.1102230246251565e-16,9.35798454284668
2341,-3.141592653589793,-0.009203884727313847,-0.19152996733728445,-1.1102230246251565e-16,9.361985206604004
2342,-3.141592653589793,-0.009203884727313847,-0.15322397386982756,-1.1102230246251565e-16,9.365998268127441
2343,-3.141592653589793,-0.009203884727313847,-0.12257917909586205,-1.1102230246251565e-16,9.369984865188599
2344,-3.141592653589793,-0.009203884727313847,-0.09806334327668964,-1.1102230246251565e-16,9.37398886680603
2345,-3.141592653589793,-0.009203884727313847,-0.0784506746213517,-1.1102230246251565e-16,9.378043174743652
2346,3.1385246920140215,-0.009203884727313847,-0.2161586184856455,-1.1102230246251565e-16,9.381994485855103
2347,3.1385246920140215,-0.009203884727313847,-0.1729268947885164,-1.1102230246251565e-16,9.385993242263794
