id,alpha,theta,alpha_dot,theta_dot,time
2320,3.135456730438251,-0.006135923151542565,-0.15607452300241675,5.551115123125783e-17,9.277958154678345
2321,3.135456730438251,-0.006135923151542565,-0.1248596184018993,5.551115123125783e-17,9.281957626342773
2322,3.132388768862479,-0.006135923151542565,-0.25328577351018566,5.551115123125783e-17,9.285975217819214
2323,3.132388768862479,-0.006135923151542565,-0.20262861880814853,5.551115123125783e-17,9.290012836456299
2324,3.132388768862479,-0.006135923151542565,-0.16210289504647335,5.551115123125783e-17,9.294012069702148
2325,3.132388768862479,-0.006135923151542565,-0.12968231603719005,5.551115123125783e-17,9.297942161560059
2326,3.132388768862479,-0.006135923151542565,-0.10374585282977478,5.551115123125783e-17,9.302001953125
2327,3.1293208072867076,-0.006135923151542565,-0.2363947610523951,5.551115123125783e-17,9.305968761444092
2328,3.1293208072867076,-0.006135923151542565,-0.1891158088419047,5.551115123125783e-17,9.30996036529541
2329,3.1293208072867076,-0.006135923151542565,-0.1512926470735465,5.551115123125783e-17,9.31395673751831
2330,3.1293208072867076,-0.006135923151542565,-0.1210341176588372,5.551115123125783e-17,9.317968130111694
2331,3.1293208072867076,-0.006135923151542565,-0.09682729412708113,5.551115123125783e-17,9.321969270706177
2332,3.126252845710937,-0.006135923151542565,-0.23085991409021744,5.551115123125783e-17,9.325958013534546
2333,3.126252845710937,-0.006135923151542565,-0.18468793127215122,5.551115123125783e-17,9.329957246780396
2334,3.126252845710937,-0.006135923151542565,-0.14775034501769824,5.551115123125783e-17,9.333967924118042
2335,3.126252845710937,-0.006135923151542565,-0.11820027601413585,5.551115123125783e-17,9.337976932525635
2336,3.126252845710937,-0.006135923151542565,-0.09456022081133142,5.551115123125783e-17,9.341956853866577
2337,3.126252845710937,-0.006135923151542565,-0.07564817664905377,5.551115123125783e-17,9.345963954925537
2338,3.126252845710937,-0.006135923151542565,-0.06051854131919754,5.551115123125783e-17,9.34996509552002
2339,3.126252845710937,-0.006135923151542565,-0.04841483305534666,5.551115123125783e-17,9.353976964950562
2340,3.126252845710937,-0.006135923151542565,-0.03873186644426596,5.551115123125783e-17,9.357961654663086
2341,3.126252845710937,-0.006135923151542565,-0.03098549315541277,5.551115123125783e-17,9.36195707321167
2342,3.126252845710937,-0.006135923151542565,-0.02478839452436432,5.551115123125783e-17,9.36596417427063
2343,3.126252845710937,-0.006135923151542565,-0.019830715619434613,5.551115123125783e-17,9.370039939880371
2344,3.126252845710937,-0.009203884727313847,-0.015864572495615903,-0.15339807878856404,9.37395691871643
2345,3.126252845710937,-0.009203884727313847,-0.012691657996469985,-0.12271846303085121,9.37795639038086
2346,3.126252845710937,-0.009203884727313847,-0.010153326397187357,-0.09817477042468098,9.381955623626709
2347,3.126252845710937,-0.009203884727313847,-0.008122661117738517,-0.07853981633974472,9.386067152023315
2348,3.126252845710937,-0.009203884727313847,-0.006498128894179445,-0.06283185307179578,9.390047788619995
2349,3.126252845710937,-0.009203884727313847,-0.005198503115366293,-0.05026548245743662,9.394043445587158
2350,3.126252845710937,-0.009203884727313847,-0.004158802492270297,-0.04021238596594934,9.398072242736816
2351,3.126252845710937,-0.009203884727313847,-0.0033270419938276063,-0.03216990877275949,9.402046203613281
2352,3.126252845710937,-0.009203884727313847,-0.0026616335950393477,-0.02573592701820754,9.406038284301758
2353,3.126252845710937,-0.009203884727313847,-0.0021293068759860034,-0.02058874161456603,9.410008907318115
2354,3.126252845710937,-0.009203884727313847,-0.0017034455008229088,-0.016470993291652802,9.414002180099487
2355,3.126252845710937,-0.009203884727313847,-0.001362756400624221,-0.013176794633322275,9.418042421340942
2356,3.126252845710937,-0.009203884727313847,-0.0010902051204766394,-0.010541435706657831,9.422012567520142
2357,3.126252845710937,-0.009203884727313847,-0.0008721640963926802,-0.008433148565326232,9.42600154876709
2358,3.126252845710937,-0.009203884727313847,-0.0006977312771141442,-0.006746518852261019,9.430004119873047
2359,3.126252845710937,-0.009203884727313847,-0.0005581850216458406,-0.005397215081808848,9.434010028839111
2360,3.126252845710937,-0.009203884727313847,-0.0004465480172939351,-0.004317772065447034,9.438003540039062
2361,3.126252845710937,-0.009203884727313847,-0.0003572384138124107,-0.0034542176523576495,9.442001342773438
2362,3.126252845710937,-0.009203884727313847,-0.0002857907310271912,-0.002763374121886153,9.446003198623657
2363,3.1293208072867076,-0.009203884727313847,0.15316944620366257,-0.0022106992975089446,9.45000410079956
2364,3.1293208072867076,-0.009203884727313847,0.1225355569629869,-0.0017685594380071334,9.454020977020264
2365,3.1293208072867076,-0.009203884727313847,0.09802844557037815,-0.0014148475504057179,9.45799994468689
2366,3.1293208072867076,-0.009203884727313847,0.07842275645629115,-0.001131878040324552,9.462000370025635
2367,3.1293208072867076,-0.009203884727313847,0.06273820516503292,-0.000905502432259675,9.4660062789917
2368,3.1293208072867076,-0.009203884727313847,0.05019056413203771,-0.0007244019458076956,9.470038652420044
2369,3.132388768862479,-0.009203884727313847,0.19355053009417134,-0.0005795215566461454,9.474010944366455
2370,3.132388768862479,-0.009203884727313847,0.1548404240753598,-0.0004636172453169052,9.477999925613403
2371,3.132388768862479,-0.009203884727313847,0.12387233926028784,-0.00037089379625354635,9.48201322555542
2372,3.132388768862479,-0.009203884727313847,0.09909787140821891,-0.00029671503700279267,9.486029624938965
2373,3.135456730438251,-0.009203884727313847,0.23267637591521861,-0.00023737202960222303,9.490002870559692
2374,3.135456730438251,-0.009203884727313847,0.18614110073212942,-0.00018989762368176732,9.494004011154175
2375,3.135456730438251,-0.009203884727313847,0.14891288058572627,-0.00015191809894538055,9.4980628490448
2376,3.135456730438251,-0.009203884727313847,0.11913030446856965,-0.00012153447915630444,9.502047538757324
2377,3.135456730438251,-0.009203884727313847,0.09530424357484435,-9.722758332508796e-05,9.506003141403198
2378,3.1385246920140215,-0.009203884727313847,0.22964147364848486,-7.778206666009257e-05,9.510010480880737
2379,3.1385246920140215,-0.009203884727313847,0.18371317891876515,-6.222565332802965e-05,9.514002084732056
2380,3.1385246920140215,-0.006135923151542565,0.14697054313501212,0.15334829826590168,9.51800799369812
2381,3.1385246920140215,-0.006135923151542565,0.1175764345080097,0.12267863861272132,9.5220046043396
2382,3.1385246920140215,-0.006135923151542565,0.09406114760645323,0.09814291089017702,9.525999546051025
2383,3.1385246920140215,-0.006135923151542565,0.07524891808515122,0.07851432871214165,9.53000283241272
2384,-3.141592653589793,-0.006135923151542565,0.213597213256719,0.06281146296971335,9.534008026123047
2385,-3.141592653589793,-0.006135923151542565,0.17087777060538656,0.050249170375770646,9.538004159927368
2386,-3.141592653589793,-0.006135923151542565,0.1367022164843661,0.040199336300616506,9.54200267791748
2387,-3.141592653589793,-0.006135923151542565,0.10936177318745877,0.032159469040493216,9.546003103256226
2388,-3.1385246920140215,-0.006135923151542565,0.24088749733851955,0.025727575232394606,9.550012350082397
2389,-3.1385246920140215,-0.006135923151542565,0.19270999787084975,0.02058206018591563,9.554002523422241
2390,-3.1385246920140215,-0.006135923151542565,0.15416799829665706,0.01646564814873247,9.558002471923828
2391,-3.1385246920140215,-0.009203884727313847,0.12333439863732565,-0.1402255602695781,9.561999559402466
2392,-3.135456730438251,-0.009203884727313847,0.2520655976983903,-0.11218044821566248,9.566015720367432
2393,-3.135456730438251,-0.009203884727313847,0.201652478158735,-0.08974435857252999,9.570021629333496
2394,-3.135456730438251,-0.009203884727313847,0.16132198252699936,-0.071795486858024,9.574002742767334
2395,-3.135456730438251,-0.009203884727313847,0.12905758602158812,-0.05743638948641927,9.577999353408813
2396,-3.135456730438251,-0.009203884727313847,0.10324606881732734,-0.04594911158913534,9.582014322280884
2397,-3.135456730438251,-0.009203884727313847,0.0825968550538505,-0.03675928927130828,9.586012125015259
2398,-3.132388768862479,-0.009203884727313847,0.21947556283168979,-0.02940743141704666,9.590000629425049
2399,-3.132388768862479,-0.006135923151542565,0.1755804502653291,0.12987213365492678,9.59400200843811
2400,-3.132388768862479,-0.006135923151542565,0.14046436021226327,0.1038977069239414,9.598003149032593
2401,-3.132388768862479,-0.006135923151542565,0.11237148816979925,0.08311816553915308,9.602034091949463
2402,-3.132388768862479,-0.006135923151542565,0.08989719053585077,0.06649453243132247,9.606000900268555
2403,-3.132388768862479,-0.006135923151542565,0.07191775242870335,0.053195625945057945,9.610002040863037
2404,-3.132388768862479,-0.006135923151542565,0.057534201942928576,0.042556500756046334,9.614006757736206
2405,-3.132388768862479,-0.006135923151542565,0.0460273615543656,0.03404520060483707,9.618029832839966
2406,-3.132388768862479,-0.006135923151542565,0.03682188924346974,0.027236160483869676,9.62207293510437
2407,-3.132388768862479,-0.006135923151542565,0.029457511394753055,0.02178892838709573,9.62606954574585
2408,-3.132388768862479,-0.006135923151542565,0.02356600911582518,0.01743114270967655,9.630066394805908
2409,-3.132388768862479,-0.006135923151542565,0.018852807292660145,0.01394491416774124,9.634025812149048
2410,-3.132388768862479,-0.006135923151542565,0.015082245834150854,0.011155931334193014,9.638026714324951
2411,-3.132388768862479,-0.006135923151542565,0.012065796667286577,0.008924745067354356,9.642025470733643
2412,-3.132388768862479,-0.006135923151542565,0.009652637333829261,0.007139796053883485,9.64607548713684
2413,-3.132388768862479,-0.006135923151542565,0.007722109867074778,0.005711836843106832,9.650031566619873
2414,-3.1293208072867076,-0.006135923151542565,0.15957576668222373,0.004569469474485444,9.654028177261353
2415,-3.1293208072867076,-0.006135923151542565,0.12766061334576762,0.0036555755795883438,9.658066987991333
2416,-3.1293208072867076,-0.006135923151542565,0.1021284906766482,0.002924460463670675,9.662026166915894
2417,-3.1293208072867076,-0.006135923151542565,0.08170279254130719,0.0023395683709365733,9.666028261184692
2418,-3.1293208072867076,-0.006135923151542565,0.0653622340331026,0.0018716546967492698,9.67004680633545
2419,-3.1293208072867076,-0.006135923151542565,0.05228978722647071,0.0014973237573994713,9.674022436141968
2420,-3.1293208072867076,-0.006135923151542565,0.04183182978113109,0.001197859005919566,9.678024053573608
2421,-3.1293208072867076,-0.006135923151542565,0.03346546382493898,0.000958287204735675,9.68203616142273
2422,-3.1293208072867076,-0.006135923151542565,0.02677237105990571,0.0007666297637884956,9.686025857925415
2423,-3.1293208072867076,-0.006135923151542565,0.021417896847935936,0.0006133038110308076,9.690024375915527
2424,-3.1293208072867076,-0.006135923151542565,0.017134317478394223,0.0004906430488246238,9.694023609161377
2425,-3.1293208072867076,-0.006135923151542565,0.01370745398270401,0.0003925144390597435,9.698019742965698
2426,-3.1293208072867076,-0.006135923151542565,0.01096596318615184,0.0003140115512477726,9.702078819274902
2427,-3.1293208072867076,-0.006135923151542565,0.008772770548944209,0.00025120924099825137,9.706029653549194
2428,-3.1293208072867076,-0.006135923151542565,0.007018216439178104,0.0002009673927986233,9.710023403167725
2429,-3.1293208072867076,-0.006135923151542565,0.005614573151319746,0.00016077391423885423,9.714026689529419
2430,-3.1293208072867076,-0.006135923151542565,0.004491658521089903,0.00012861913139106118,9.718024492263794
2431,-3.132388768862479,-0.006135923151542565,-0.14980475197177157,0.00010289530511281564,9.722025394439697
2432,-3.132388768862479,-0.006135923151542565,-0.11984380157741725,8.23162440902192e-05,9.726022720336914
2433,-3.132388768862479,-0.006135923151542565,-0.0958750412619338,6.585299527217536e-05,9.73002576828003
2434,-3.132388768862479,-0.006135923151542565,-0.07670003300955841,5.268239621769588e-05,9.734025716781616
2435,-3.132388768862479,-0.006135923151542565,-0.061360026407669466,4.2145916974156705e-05,9.738026142120361
2436,-3.132388768862479,-0.006135923151542565,-0.04908802112606736,3.3716733579325364e-05,9.742023468017578
2437,-3.132388768862479,-0.006135923151542565,-0.039270416900876626,2.6973386863471394e-05,9.746076822280884
2438,-3.132388768862479,-0.006135923151542565,-0.031416333520667195,2.15787094907105e-05,9.750024318695068
2439,-3.135456730438251,-0.006135923151542565,-0.1785311456051204,1.7262967592579503e-05,9.754027843475342
2440,-3.135456730438251,-0.006135923151542565,-0.14282491648407358,1.38103740740525e-05,9.758023977279663
2441,-3.135456730438251,-0.006135923151542565,-0.11425993318727024,1.1048299259242e-05,9.762023210525513
2442,-3.135456730438251,-0.006135923151542565,-0.0914079465498503,8.838639407371396e-06,9.7660231590271
2443,-3.135456730438251,-0.006135923151542565,-0.07312635723991434,7.070911525908219e-06,9.770030498504639
2444,-3.1385246920140215,-0.006135923151542565,-0.2118991645804158,5.656729220704371e-06,9.774022817611694
2445,-3.1385246920140215,-0.006135923151542565,-0.16951933166438948,4.52538337653019e-06,9.77802562713623
2446,-3.1385246920140215,-0.006135923151542565,-0.1356154653315116,3.6203067012574586e-06,9.782061576843262
2447,-3.1385246920140215,-0.006135923151542565,-0.108492372265232,2.8962453609837624e-06,9.786030530929565
2448,-3.1385246920140215,-0.006135923151542565,-0.0867938978121856,2.3169962887759077e-06,9.790022850036621
2449,-3.1385246920140215,-0.006135923151542565,-0.06943511824971438,1.8535970310318284e-06,9.794026374816895
2450,-3.141592653589793,-0.006135923151542565,-0.20894617338825583,1.4828776248032582e-06,9.798046350479126
2451,-3.141592653589793,-0.006135923151542565,-0.16715693871060466,1.1863020998870155e-06,9.802064895629883
2452,-3.141592653589793,-0.006135923151542565,-0.13372555096850647,9.490416798541013e-07,9.806023359298706
2453,-3.141592653589793,-0.006135923151542565,-0.10698044077480517,7.592333439165877e-07,9.810024738311768
2454,-3.141592653589793,-0.006135923151542565,-0.08558435261988961,6.073866751221679e-07,9.814022541046143
2455,3.1385246920140215,-0.006135923151542565,-0.2218655608845097,4.859093400977343e-07,9.81815242767334
2456,3.1385246920140215,-0.006135923151542565,-0.1774924487075964,3.887274720448808e-07,9.822025060653687
2457,3.1385246920140215,-0.006135923151542565,-0.14199395896605438,3.1098197761370017e-07,9.826022386550903
2458,3.1385246920140215,-0.006135923151542565,-0.11359516717288898,2.4878558213536905e-07,9.830022811889648
2459,3.1385246920140215,-0.006135923151542565,-0.09087613373827708,1.9902846570829524e-07,9.8340322971344
2460,3.135456730438251,-0.006135923151542565,-0.22609898577911736,1.5922277257773843e-07,9.838025093078613
2461,3.135456730438251,-0.006135923151542565,-0.18087918862335073,1.2737821802888405e-07,9.842021703720093
2462,3.135456730438251,-0.006135923151542565,-0.14470335089868058,1.0190257443420947e-07,9.846025466918945
2463,3.135456730438251,-0.006135923151542565,-0.11576268071900131,8.152205954736758e-08,9.850022792816162
2464,3.135456730438251,-0.006135923151542565,-0.09261014457513284,6.521764767120075e-08,9.85402512550354
2465,3.135456730438251,-0.006135923151542565,-0.07408811566011764,5.217411808144945e-08,9.857996702194214
2466,3.132388768862479,-0.006135923151542565,-0.21266857131666939,4.173929446515956e-08,9.861988306045532
