id,alpha,theta,alpha_dot,theta_dot,time
2179,3.126252845710937,0.030679615757712823,-0.06488245499288658,4.440892098500626e-16,8.715036630630493
2180,3.126252845710937,0.030679615757712823,-0.051905963994309134,4.440892098500626e-16,8.719033479690552
2181,3.126252845710937,0.030679615757712823,-0.041524771195447396,4.440892098500626e-16,8.723032712936401
2182,3.126252845710937,0.030679615757712823,-0.033219816956357895,4.440892098500626e-16,8.727073907852173
2183,3.126252845710937,0.030679615757712823,-0.026575853565086294,4.440892098500626e-16,8.731046199798584
2184,3.126252845710937,0.030679615757712823,-0.021260682852069057,4.440892098500626e-16,8.735036849975586
2185,3.126252845710937,0.030679615757712823,-0.017008546281655268,4.440892098500626e-16,8.739034414291382
2186,3.126252845710937,0.030679615757712823,-0.013606837025324281,4.440892098500626e-16,8.743206024169922
2187,3.126252845710937,0.030679615757712823,-0.01088546962025938,4.440892098500626e-16,8.747032403945923
2188,3.126252845710937,0.030679615757712823,-0.008708375696207526,4.440892098500626e-16,8.751034021377563
2189,3.126252845710937,0.030679615757712823,-0.006966700556966021,4.440892098500626e-16,8.755033254623413
2190,3.126252845710937,0.030679615757712823,-0.0055733604455727725,4.440892098500626e-16,8.759040117263794
2191,3.126252845710937,0.030679615757712823,-0.00445868835645824,4.440892098500626e-16,8.763007879257202
2192,3.126252845710937,0.030679615757712823,-0.003566950685166659,4.440892098500626e-16,8.767032384872437
2193,3.126252845710937,0.030679615757712823,-0.0028535605481332382,4.440892098500626e-16,8.771037101745605
2194,3.126252845710937,0.030679615757712823,-0.0022828484385065684,4.440892098500626e-16,8.77504301071167
2195,3.126252845710937,0.030679615757712823,-0.0018262787508053213,4.440892098500626e-16,8.77904224395752
2196,3.126252845710937,0.030679615757712823,-0.0014610230006442126,4.440892098500626e-16,8.78303575515747
2197,3.126252845710937,0.030679615757712823,-0.0011688184005153035,4.440892098500626e-16,8.787044763565063
2198,3.126252845710937,0.030679615757712823,-0.0009350547204122206,4.440892098500626e-16,8.791032791137695
2199,3.126252845710937,0.030679615757712823,-0.0007480437763297543,4.440892098500626e-16,8.795049667358398
2200,3.126252845710937,0.030679615757712823,-0.0005984350210638256,4.440892098500626e-16,8.799040794372559
2201,3.126252845710937,0.030679615757712823,-0.0004787480168509939,4.440892098500626e-16,8.803006172180176
2202,3.126252845710937,0.030679615757712823,-0.0003829984134807729,4.440892098500626e-16,8.807028532028198
2203,3.1293208072867076,0.030679615757712823,0.1530916800577794,4.440892098500626e-16,8.811035871505737
2204,3.1293208072867076,0.030679615757712823,0.12247334404622345,4.440892098500626e-16,8.815034627914429
2205,3.1293208072867076,0.030679615757712823,0.09797867523697879,4.440892098500626e-16,8.819033145904541
2206,3.1293208072867076,0.030679615757712823,0.07838294018958303,4.440892098500626e-16,8.823029041290283
2207,3.1293208072867076,0.030679615757712823,0.06270635215166631,4.440892098500626e-16,8.827068328857422
2208,3.1293208072867076,0.030679615757712823,0.05016508172133305,4.440892098500626e-16,8.831034898757935
2209,3.1293208072867076,0.030679615757712823,0.04013206537706637,4.440892098500626e-16,8.835034370422363
2210,3.1293208072867076,0.030679615757712823,0.032105652301653076,4.440892098500626e-16,8.839058637619019
2211,3.132388768862479,0.030679615757712823,0.17908260062988657,4.440892098500626e-16,8.843013286590576
2212,3.132388768862479,0.030679615757712823,0.1432660805039092,4.440892098500626e-16,8.84705901145935
2213,3.132388768862479,0.030679615757712823,0.11461286440312746,4.440892098500626e-16,8.8511221408844
2214,3.132388768862479,0.030679615757712823,0.09169029152250197,4.440892098500626e-16,8.855051279067993
2215,3.132388768862479,0.030679615757712823,0.07335223321800155,4.440892098500626e-16,8.859075546264648
2216,3.132388768862479,0.030679615757712823,0.05868178657440126,4.440892098500626e-16,8.863096714019775
2217,3.135456730438251,0.030679615757712823,0.20034350804808504,4.440892098500626e-16,8.867117166519165
2218,3.135456730438251,0.030679615757712823,0.1602748064384681,4.440892098500626e-16,8.871111869812012
2219,3.135456730438251,0.030679615757712823,0.12821984515077445,4.440892098500626e-16,8.87504529953003
2220,3.135456730438251,0.030679615757712823,0.10257587612061958,4.440892098500626e-16,8.879052639007568
2221,3.135456730438251,0.030679615757712823,0.08206070089649564,4.440892098500626e-16,8.883031368255615
2222,3.1385246920140215,0.030679615757712823,0.21904663950576062,4.440892098500626e-16,8.887126207351685
2223,3.1385246920140215,0.030679615757712823,0.1752373116046085,4.440892098500626e-16,8.891057252883911
2224,3.1385246920140215,0.030679615757712823,0.1401898492836868,4.440892098500626e-16,8.895099401473999
2225,3.1385246920140215,0.030679615757712823,0.11215187942694946,4.440892098500626e-16,8.899056673049927
2226,3.1385246920140215,0.030679615757712823,0.08972150354155956,4.440892098500626e-16,8.903057336807251
2227,3.1385246920140215,0.030679615757712823,0.07177720283324765,4.440892098500626e-16,8.907081604003906
2228,-3.141592653589793,0.030679615757712823,0.21081984105516224,4.440892098500626e-16,8.911072015762329
2229,-3.141592653589793,0.030679615757712823,0.1686558728441298,4.440892098500626e-16,8.91506052017212
2230,-3.141592653589793,0.030679615757712823,0.13492469827530384,4.440892098500626e-16,8.919057846069336
2231,-3.141592653589793,0.030679615757712823,0.10793975862024308,4.440892098500626e-16,8.923053741455078
2232,-3.141592653589793,0.030679615757712823,0.08635180689619447,4.440892098500626e-16,8.927088260650635
2233,-3.141592653589793,0.030679615757712823,0.06908144551695558,4.440892098500626e-16,8.931060552597046
2234,-3.138524692014022,0.030679615757712823,0.2086632352021286,4.440892098500626e-16,8.935059309005737
2235,-3.138524692014022,0.030679615757712823,0.16693058816170286,4.440892098500626e-16,8.939057350158691
2236,-3.138524692014022,0.030679615757712823,0.13354447052936227,4.440892098500626e-16,8.943119525909424
2237,-3.138524692014022,0.030679615757712823,0.10683557642348983,4.440892098500626e-16,8.947058200836182
2238,-3.138524692014022,0.030679615757712823,0.08546846113879186,4.440892098500626e-16,8.951067447662354
2239,-3.138524692014022,0.030679615757712823,0.06837476891103349,4.440892098500626e-16,8.955056190490723
2240,-3.1354567304382504,0.030679615757712823,0.20809789391739092,4.440892098500626e-16,8.959102153778076
2241,-3.1354567304382504,0.030679615757712823,0.16647831513391273,4.440892098500626e-16,8.963053703308105
2242,-3.1354567304382504,0.030679615757712823,0.13318265210713018,4.440892098500626e-16,8.967061519622803
2243,-3.1354567304382504,0.030679615757712823,0.10654612168570415,4.440892098500626e-16,8.971058368682861
2244,-3.1354567304382504,0.030679615757712823,0.08523689734856332,4.440892098500626e-16,8.975103616714478
2245,-3.1354567304382504,0.030679615757712823,0.06818951787885066,4.440892098500626e-16,8.979126214981079
2246,-3.1354567304382504,0.030679615757712823,0.05455161430308053,4.440892098500626e-16,8.983071565628052
2247,-3.1354567304382504,0.030679615757712823,0.043641291442464425,4.440892098500626e-16,8.987056255340576
2248,-3.132388768862479,0.030679615757712823,0.18831111194253564,4.440892098500626e-16,8.991061687469482
2249,-3.132388768862479,0.030679615757712823,0.1506488895540285,4.440892098500626e-16,8.99509882926941
2250,-3.132388768862479,0.030679615757712823,0.12051911164322282,4.440892098500626e-16,8.999059677124023
2251,-3.132388768862479,0.030679615757712823,0.09641528931457821,4.440892098500626e-16,9.003056287765503
2252,-3.132388768862479,0.030679615757712823,0.07713223145166259,4.440892098500626e-16,9.007057189941406
2253,-3.132388768862479,0.030679615757712823,0.06170578516133007,4.440892098500626e-16,9.011116981506348
2254,-3.132388768862479,0.030679615757712823,0.04936462812906406,4.440892098500626e-16,9.015057802200317
2255,-3.132388768862479,0.030679615757712823,0.039491702503251236,4.440892098500626e-16,9.019055128097534
2256,-3.132388768862479,0.030679615757712823,0.03159336200260099,4.440892098500626e-16,9.023059606552124
2257,-3.132388768862479,0.030679615757712823,0.025274689602080846,4.440892098500626e-16,9.027090311050415
2258,-3.132388768862479,0.030679615757712823,0.020219751681664677,4.440892098500626e-16,9.031100034713745
2259,-3.132388768862479,0.030679615757712823,0.016175801345331753,4.440892098500626e-16,9.035056591033936
2260,-3.132388768862479,0.030679615757712823,0.012940641076265413,4.440892098500626e-16,9.039053678512573
2261,-3.132388768862479,0.030679615757712823,0.010352512861012353,4.440892098500626e-16,9.04308009147644
2262,-3.132388768862479,0.030679615757712823,0.008282010288809871,4.440892098500626e-16,9.047059059143066
2263,-3.132388768862479,0.030679615757712823,0.006625608231047908,4.440892098500626e-16,9.05105447769165
2264,-3.132388768862479,0.030679615757712823,0.005300486584838282,4.440892098500626e-16,9.055056810379028
2265,-3.132388768862479,0.030679615757712823,0.004240389267870626,4.440892098500626e-16,9.059107542037964
2266,-3.132388768862479,0.030679615757712823,0.0033923114142965227,4.440892098500626e-16,9.063095569610596
2267,-3.132388768862479,0.030679615757712823,0.0027138491314372404,4.440892098500626e-16,9.06705927848816
2268,-3.132388768862479,0.030679615757712823,0.0021710793051498145,4.440892098500626e-16,9.071058988571167
2269,-3.132388768862479,0.030679615757712823,0.0017368634441198294,4.440892098500626e-16,9.0751211643219
2270,-3.132388768862479,0.030679615757712823,0.0013894907552958191,4.440892098500626e-16,9.079105854034424
2271,-3.132388768862479,0.030679615757712823,0.0011115926042367108,4.440892098500626e-16,9.083059072494507
2272,-3.1354567304382504,0.030679615757712823,-0.1525088047051747,4.440892098500626e-16,9.087058305740356
2273,-3.1354567304382504,0.030679615757712823,-0.12200704376413979,4.440892098500626e-16,9.091057538986206
2274,-3.1354567304382504,0.030679615757712823,-0.09760563501131181,4.440892098500626e-16,9.095099925994873
2275,-3.1354567304382504,0.030679615757712823,-0.07808450800904942,4.440892098500626e-16,9.099056482315063
2276,-3.1354567304382504,0.030679615757712823,-0.062467606407239584,4.440892098500626e-16,9.103056907653809
2277,-3.1354567304382504,0.030679615757712823,-0.049974085125791656,4.440892098500626e-16,9.107054710388184
2278,-3.1354567304382504,0.030679615757712823,-0.03997926810063329,4.440892098500626e-16,9.111127138137817
2279,-3.1354567304382504,0.030679615757712823,-0.03198341448050662,4.440892098500626e-16,9.115058422088623
2280,-3.138524692014022,0.030679615757712823,-0.1789848103729694,4.440892098500626e-16,9.119060754776001
2281,-3.138524692014022,0.030679615757712823,-0.14318784829837553,4.440892098500626e-16,9.123056411743164
2282,-3.138524692014022,0.030679615757712823,-0.11455027863870046,4.440892098500626e-16,9.12705135345459
2283,-3.138524692014022,0.030679615757712823,-0.09164022291096036,4.440892098500626e-16,9.131060361862183
2284,-3.138524692014022,0.030679615757712823,-0.07331217832876827,4.440892098500626e-16,9.135057926177979
2285,-3.138524692014022,0.030679615757712823,-0.05864974266301462,4.440892098500626e-16,9.139051675796509
2286,-3.141592653589793,0.030679615757712823,-0.2003178729189758,4.440892098500626e-16,9.14310097694397
2287,-3.141592653589793,0.030679615757712823,-0.16025429833518065,4.440892098500626e-16,9.14705753326416
2288,-3.141592653589793,0.030679615757712823,-0.12820343866814451,4.440892098500626e-16,9.151052713394165
2289,-3.141592653589793,0.030679615757712823,-0.10256275093451561,4.440892098500626e-16,9.155056238174438
2290,-3.141592653589793,0.030679615757712823,-0.08205020074761249,4.440892098500626e-16,9.15911865234375
2291,-3.141592653589793,0.030679615757712823,-0.06564016059808998,4.440892098500626e-16,9.163055896759033
2292,-3.141592653589793,0.030679615757712823,-0.052512128478471996,4.440892098500626e-16,9.167056322097778
2293,3.1385246920140215,0.030679615757712823,-0.1954077815713417,4.440892098500626e-16,9.171058654785156
2294,3.1385246920140215,0.030679615757712823,-0.15632622525707338,4.440892098500626e-16,9.175095796585083
2295,3.1385246920140215,0.030679615757712823,-0.1250609802056587,4.440892098500626e-16,9.179055452346802
2296,3.1385246920140215,0.030679615757712823,-0.10004878416452696,4.440892098500626e-16,9.183056116104126
2297,3.1385246920140215,0.030679615757712823,-0.08003902733162158,4.440892098500626e-16,9.187058448791504
2298,3.1385246920140215,0.030679615757712823,-0.06403122186529725,4.440892098500626e-16,9.191052913665771
2299,3.135456730438251,0.030679615757712823,-0.20462305628080193,4.440892098500626e-16,9.195117235183716
2300,3.135456730438251,0.030679615757712823,-0.16369844502464156,4.440892098500626e-16,9.199116468429565
2301,3.135456730438251,0.030679615757712823,-0.13095875601971324,4.440892098500626e-16,9.20310640335083
2302,3.135456730438251,0.030679615757712823,-0.10476700481577061,4.440892098500626e-16,9.20707654953003
2303,3.135456730438251,0.030679615757712823,-0.08381360385261649,4.440892098500626e-16,9.21114444732666
2304,3.135456730438251,0.030679615757712823,-0.0670508830820932,4.440892098500626e-16,9.215120553970337
2305,3.132388768862479,0.030679615757712823,-0.2070387852542387,4.440892098500626e-16,9.21907639503479
2306,3.132388768862479,0.030679615757712823,-0.16563102820339093,4.440892098500626e-16,9.223074913024902
2307,3.132388768862479,0.030679615757712823,-0.13250482256271273,4.440892098500626e-16,9.22713851928711
2308,3.132388768862479,0.030679615757712823,-0.10600385805017021,4.440892098500626e-16,9.231128931045532
2309,3.132388768862479,0.030679615757712823,-0.08480308644013618,4.440892098500626e-16,9.235078573226929
2310,3.132388768862479,0.030679615757712823,-0.0678424691521089,4.440892098500626e-16,9.239075660705566
2311,3.1293208072867076,0.030679615757712823,-0.20767205411025125,4.440892098500626e-16,9.24311113357544
2312,3.1293208072867076,0.030679615757712823,-0.16613764328820102,4.440892098500626e-16,9.247145891189575
2313,3.1293208072867076,0.030679615757712823,-0.1329101146305608,4.440892098500626e-16,9.25107741355896
2314,3.1293208072867076,0.030679615757712823,-0.10632809170444857,4.440892098500626e-16,9.255088806152344
2315,3.1293208072867076,0.030679615757712823,-0.08506247336355888,4.440892098500626e-16,9.259140491485596
2316,3.1293208072867076,0.030679615757712823,-0.06804997869084717,4.440892098500626e-16,9.26313328742981
2317,3.1293208072867076,0.030679615757712823,-0.05443998295267771,4.440892098500626e-16,9.267116069793701
2318,3.1293208072867076,0.030679615757712823,-0.04355198636214219,4.440892098500626e-16,9.27109694480896
2319,3.1293208072867076,0.030679615757712823,-0.0348415890897138,4.440892098500626e-16,9.275101661682129
2320,3.1293208072867076,0.030679615757712823,-0.027873271271770972,4.440892098500626e-16,9.279155015945435
2321,3.1293208072867076,0.030679615757712823,-0.022298617017416866,4.440892098500626e-16,9.283090114593506
2322,3.126252845710937,0.030679615757712823,-0.17123697240249758,4.440892098500626e-16,9.287121057510376
