id,alpha,theta,alpha_dot,theta_dot,time
2158,-3.126252845710937,-0.0,-0.18544572669226933,7.61324487794609e-16,8.62968373298645
2159,-3.126252845710937,-0.0,-0.14835658135381558,6.090595902356872e-16,8.633662462234497
2160,-3.126252845710937,-0.0,-0.11868526508305255,4.872476721885497e-16,8.637686014175415
2161,-3.126252845710937,-0.0,-0.094948212066442,3.897981377508398e-16,8.64170527458191
2162,-3.126252845710937,-0.0,-0.07595856965315362,3.118385102006719e-16,8.64570140838623
2163,-3.129320807286708,-0.0,-0.21416493451108698,2.494708081605375e-16,8.649695873260498
2164,-3.129320807286708,-0.0,-0.1713319476088696,1.9957664652843e-16,8.653677225112915
2165,-3.129320807286708,-0.0,-0.13706555808709575,1.59661317222744e-16,8.657695531845093
2166,-3.129320807286708,-0.0,-0.10965244646967665,1.277290537781952e-16,8.661678791046143
2167,-3.129320807286708,-0.0,-0.08772195717574127,1.0218324302255617e-16,8.665661573410034
2168,-3.132388768862479,-0.0,-0.22357564452915712,8.174659441804493e-17,8.669680833816528
2169,-3.132388768862479,-0.0,-0.1788605156233256,6.539727553443596e-17,8.673693180084229
2170,-3.132388768862479,-0.0,-0.14308841249866056,5.231782042754876e-17,8.677679777145386
2171,-3.132388768862479,-0.0,-0.11447072999892838,4.185425634203901e-17,8.681660652160645
2172,-3.1354567304382504,-0.0,-0.2449746627877068,3.348340507363121e-17,8.685661315917969
2173,-3.1354567304382504,-0.0,-0.19597973023016552,2.6786724058904965e-17,8.689688920974731
2174,-3.1354567304382504,-0.0,-0.1567837841841324,2.1429379247123976e-17,8.693663597106934
2175,-3.1354567304382504,-0.0,-0.12542702734730593,1.714350339769918e-17,8.697662353515625
2176,-3.1354567304382504,-0.0,-0.10034162187784479,1.3714802718159343e-17,8.701661348342896
2177,-3.138524692014022,-0.0,-0.23367137629083992,1.0971842174527474e-17,8.705668926239014
2178,-3.138524692014022,-0.0,-0.18693710103267194,8.77747373962198e-18,8.709662437438965
2179,-3.138524692014022,-0.0,-0.1495496808261376,7.021978991697584e-18,8.71367597579956
2180,-3.138524692014022,-0.0,-0.11963974466091007,5.617583193358067e-18,8.717662572860718
2181,-3.141592653589793,-0.0,-0.24910987451729216,4.494066554686454e-18,8.72168231010437
2182,-3.141592653589793,-0.0,-0.19928789961383372,3.595253243749164e-18,8.725662231445312
2183,-3.141592653589793,-0.0,-0.15943031969106697,2.8762025949993307e-18,8.72968053817749
2184,-3.141592653589793,-0.0,-0.12754425575285355,2.3009620759994643e-18,8.733680725097656
2185,-3.141592653589793,-0.0,-0.10203540460228284,1.8407696607995716e-18,8.737674713134766
2186,3.1385246920140215,-0.0,-0.23502640247039042,1.4726157286396573e-18,8.741662502288818
2187,3.1385246920140215,-0.0,-0.18802112197631232,1.1780925829117258e-18,8.745660781860352
2188,3.1385246920140215,-0.0,-0.15041689758104987,9.424740663293807e-19,8.749704360961914
2189,3.1385246920140215,-0.0,-0.12033351806483988,7.539792530635046e-19,8.75368881225586
2190,3.1385246920140215,-0.0,-0.09626681445187191,6.031834024508036e-19,8.757719039916992
2191,3.1385246920140215,-0.0,-0.07701345156149754,4.825467219606429e-19,8.76169753074646
2192,3.135456730438251,-0.0,-0.21500884003776216,3.860373775685143e-19,8.765689373016357
2193,3.135456730438251,-0.0,-0.17200707203020973,3.0882990205481145e-19,8.769688606262207
2194,3.135456730438251,-0.0,-0.1376056576241678,2.4706392164384915e-19,8.773742914199829
2195,3.135456730438251,-0.0,-0.11008452609933425,1.9765113731507933e-19,8.777692556381226
2196,3.135456730438251,-0.0,-0.0880676208794674,1.5812090985206348e-19,8.781688690185547
2197,3.135456730438251,-0.0,-0.07045409670357392,1.264967278816508e-19,8.785687923431396
2198,3.135456730438251,-0.0,-0.05636327736285912,1.0119738230532063e-19,8.789695978164673
2199,3.135456730438251,-0.0,-0.045090621890287286,8.09579058442565e-20,8.793716669082642
2200,3.135456730438251,-0.0,-0.03607249751222985,6.47663246754052e-20,8.797752141952515
2201,3.132388768862479,-0.0,-0.182256076798348,5.181305974032417e-20,8.801705598831177
2202,3.132388768862479,-0.0,-0.14580486143867838,4.1450447792259336e-20,8.805700302124023
2203,3.132388768862479,-0.0,-0.1166438891509427,3.3160358233807464e-20,8.80968976020813
2204,3.132388768862479,-0.0,-0.09331511132075415,2.6528286587045972e-20,8.813693523406982
2205,3.132388768862479,-0.0,-0.07465208905660337,2.1222629269636775e-20,8.81768798828125
2206,3.132388768862479,-0.0,-0.05972167124528266,1.6978103415709424e-20,8.82172155380249
2207,3.132388768862479,-0.0,-0.047777336996226105,1.3582482732567538e-20,8.825692415237427
2208,3.132388768862479,-0.0,-0.03822186959698087,1.086598618605403e-20,8.829716444015503
2209,3.132388768862479,-0.0,-0.03057749567758472,8.692788948843224e-21,8.833688020706177
2210,3.132388768862479,-0.0,-0.02446199654206782,6.95423115907458e-21,8.837701320648193
2211,3.132388768862479,-0.0,-0.019569597233654257,5.563384927259663e-21,8.841695547103882
2212,3.132388768862479,-0.0,-0.015655677786923394,4.450707941807731e-21,8.84571385383606
2213,3.132388768862479,-0.0,-0.012524542229538693,3.560566353446185e-21,8.849688291549683
2214,3.132388768862479,-0.0,-0.010019633783630966,2.8484530827569475e-21,8.853686571121216
2215,3.132388768862479,-0.0,-0.00801570702690474,2.278762466205558e-21,8.857702493667603
2216,3.132388768862479,-0.0,-0.006412565621523758,1.8230099729644466e-21,8.86168885231018
2217,3.132388768862479,-0.0,-0.005130052497218984,1.458407978371557e-21,8.865687370300293
2218,3.135456730438251,-0.0,0.14929403679078895,1.1667263826972458e-21,8.869691848754883
2219,3.135456730438251,-0.0,0.11943522943263113,9.333811061577966e-22,8.873740196228027
2220,3.135456730438251,-0.0,0.09554818354610489,7.467048849262373e-22,8.877719163894653
2221,3.135456730438251,-0.0,0.07643854683688389,5.973639079409898e-22,8.88168716430664
2222,3.135456730438251,-0.0,0.06115083746950711,4.778911263527918e-22,8.885692834854126
2223,3.135456730438251,-0.0,0.04892066997560568,3.823129010822335e-22,8.889746904373169
2224,3.135456730438251,-0.0,0.039136535980484555,3.0585032086578677e-22,8.893688917160034
2225,3.135456730438251,-0.0,0.03130922878438763,2.4468025669262943e-22,8.89768934249878
2226,3.135456730438251,-0.0,0.025047383027510084,1.9574420535410353e-22,8.901693105697632
2227,3.135456730438251,-0.0,0.02003790642200809,1.5659536428328284e-22,8.905700922012329
2228,3.1385246920140215,-0.0,0.16942840392617056,1.2527629142662626e-22,8.909700155258179
2229,3.1385246920140215,-0.0,0.13554272314093643,1.0022103314130101e-22,8.913731098175049
2230,3.1385246920140215,-0.0,0.10843417851274914,8.017682651304082e-23,8.917686462402344
2231,3.1385246920140215,-0.0,0.08674734281019933,6.414146121043266e-23,8.92171573638916
2232,3.1385246920140215,-0.0,0.06939787424815946,5.131316896834612e-23,8.92570185661316
2233,-3.141592653589793,-0.0,0.2089163781870917,4.10505351746769e-23,8.92970085144043
2234,-3.141592653589793,-0.0,0.16713310254967334,3.2840428139741524e-23,8.933714389801025
2235,-3.141592653589793,-0.0,0.13370648203973867,2.6272342511793218e-23,8.93771243095398
2236,-3.141592653589793,-0.0,0.10696518563179094,2.1017874009434575e-23,8.941694974899292
2237,-3.141592653589793,-0.0,0.08557214850543275,1.681429920754766e-23,8.945688009262085
2238,-3.138524692014022,-0.0,0.22185579759291033,1.3451439366038128e-23,8.949707746505737
2239,-3.138524692014022,-0.0,0.17748463807432827,1.0761151492830503e-23,8.95369291305542
2240,-3.138524692014022,-0.0,0.14198771045946262,8.608921194264403e-24,8.957715511322021
2241,-3.138524692014022,-0.0,0.11359016836757008,6.887136955411522e-24,8.96168828010559
2242,-3.138524692014022,-0.0,0.09087213469405607,5.509709564329218e-24,8.965687274932861
2243,-3.1354567304382504,-0.0,0.22609578654380896,4.407767651463374e-24,8.969691753387451
2244,-3.1354567304382504,-0.0,0.1808766292350472,3.5262141211706994e-24,8.973729610443115
2245,-3.1354567304382504,-0.0,0.14470130338803777,2.820971296936559e-24,8.97769021987915
2246,-3.1354567304382504,-0.0,0.1157610427104302,2.2567770375492473e-24,8.981691122055054
2247,-3.1354567304382504,-0.0,0.09260883416834417,1.8054216300393976e-24,8.98568844795227
2248,-3.132388768862479,-0.0,0.22748514612323945,1.4443373040315182e-24,8.98974609375
2249,-3.132388768862479,-0.0,0.18198811689859157,1.1554698432252145e-24,8.993689775466919
2250,-3.132388768862479,-0.0,0.14559049351887327,9.243758745801717e-25,8.99769115447998
2251,-3.132388768862479,-0.0,0.11647239481509858,7.395006996641372e-25,9.001682996749878
2252,-3.132388768862479,-0.0,0.09317791585207885,5.916005597313098e-25,9.005701780319214
2253,-3.129320807286708,-0.0,0.2279404114702272,4.732804477850478e-25,9.009703397750854
2254,-3.129320807286708,-0.0,0.18235232917618177,3.7862435822803825e-25,9.01370644569397
2255,-3.129320807286708,-0.0,0.14588186334094544,3.028994865824306e-25,9.01768970489502
2256,-3.129320807286708,-0.0,0.11670549067275632,2.4231958926594447e-25,9.021730899810791
2257,-3.129320807286708,-0.0,0.09336439253820505,1.9385567141275557e-25,9.02569055557251
2258,-3.126252845710937,-0.0,0.2280895928191281,1.5508453713020446e-25,9.029686689376831
2259,-3.126252845710937,-0.0,0.18247167425530253,1.2406762970416357e-25,9.033689498901367
2260,-3.126252845710937,-0.0,0.14597733940424196,9.925410376333084e-26,9.037690877914429
2261,-3.126252845710937,-0.0,0.11678187152339359,7.940328301066468e-26,9.041722059249878
2262,-3.126252845710937,-0.0,0.09342549721871485,6.352262640853174e-26,9.045711994171143
2263,-3.126252845710937,-0.0,0.07474039777497188,5.081810112682539e-26,9.049686670303345
2264,-3.1231848841351653,-0.0,0.2131903970085416,4.065448090146031e-26,9.05368685722351
2265,-3.1231848841351653,-0.0,0.17055231760683331,3.2523584721168245e-26,9.057716369628906
2266,-3.1231848841351653,-0.0,0.1364418540854665,2.6018867776934595e-26,9.061691045761108
2267,-3.1231848841351653,-0.0,0.10915348326837326,2.0815094221547678e-26,9.065686225891113
2268,-3.1231848841351653,-0.0,0.0873227866146985,1.6652075377238143e-26,9.069685935974121
2269,-3.1231848841351653,-0.0,0.06985822929175889,1.3321660301790514e-26,9.073790788650513
2270,-3.1231848841351653,-0.0,0.05588658343340702,1.0657328241432412e-26,9.077754497528076
2271,-3.1231848841351653,-0.0,0.044709266746725596,8.52586259314593e-27,9.08173155784607
2272,-3.1231848841351653,-0.0,0.03576741339738054,6.820690074516743e-27,9.085779190063477
2273,-3.1231848841351653,-0.0,0.028613930717904412,5.456552059613395e-27,9.089739084243774
2274,-3.120116922559394,-0.0,0.17628922336288755,4.365241647690717e-27,9.09371018409729
2275,-3.120116922559394,-0.0,0.14103137869031002,3.492193318152573e-27,9.09771180152893
2276,-3.120116922559394,-0.0,0.11282510295224801,2.793754654522058e-27,9.101732730865479
2277,-3.120116922559394,-0.0,0.09026008236179839,2.2350037236176466e-27,9.105753421783447
2278,-3.120116922559394,-0.0,0.07220806588943884,1.788002978894117e-27,9.109694004058838
2279,-3.120116922559394,-0.0,0.0577664527115509,1.4304023831152938e-27,9.113686323165894
2280,-3.120116922559394,-0.0,0.04621316216924076,1.1443219064922349e-27,9.117685317993164
2281,-3.120116922559394,-0.0,0.03697052973539261,9.15457525193788e-28,9.121752977371216
2282,-3.120116922559394,-0.0,0.029576423788314044,7.323660201550303e-28,9.125706434249878
2283,-3.120116922559394,-0.0,0.023661139030651146,5.858928161240243e-28,9.1297128200531
2284,-3.120116922559394,-0.0,0.018928911224521006,4.687142528992194e-28,9.133704662322998
2285,-3.120116922559394,-0.0,0.015143128979616671,3.749714023193756e-28,9.137740135192871
2286,-3.120116922559394,-0.0,0.012114503183693337,2.999771218555005e-28,9.141687393188477
2287,-3.120116922559394,-0.0,0.00969160254695467,2.399816974844004e-28,9.14569902420044
2288,-3.120116922559394,-0.0,0.007753282037563647,1.9198535798752032e-28,9.149704217910767
2289,-3.120116922559394,-0.0,0.0062026256300511395,1.5358828639001627e-28,9.153712272644043
2290,-3.1231848841351653,-0.0,-0.14843597828452326,1.22870629112013e-28,9.15778112411499
2291,-3.1231848841351653,-0.0,-0.11874878262761857,9.829650328961041e-29,9.161737203598022
2292,-3.1231848841351653,-0.0,-0.09499902610209476,7.863720263168833e-29,9.165709972381592
2293,-3.1231848841351653,-0.0,-0.07599922088167588,6.290976210535066e-29,9.169729948043823
2294,-3.1231848841351653,-0.0,-0.060799376705340635,5.0327809684280523e-29,9.173759698867798
2295,-3.1231848841351653,-0.0,-0.04863950136427253,4.0262247747424424e-29,9.177736282348633
2296,-3.1231848841351653,-0.0,-0.03891160109141811,3.220979819793954e-29,9.181710243225098
2297,-3.1231848841351653,-0.0,-0.03112928087313449,2.576783855835163e-29,9.185709714889526
2298,-3.1231848841351653,-0.0,-0.024903424698507592,2.0614270846681303e-29,9.189772367477417
2299,-3.1231848841351653,-0.0,-0.019922739758806096,1.6491416677345043e-29,9.1937575340271
2300,-3.126252845710937,-0.0,-0.16933627059560907,1.3193133341876034e-29,9.197763681411743
2301,-3.126252845710937,-0.0,-0.13546901647648724,1.0554506673500829e-29,9.2017183303833
2302,-3.126252845710937,-0.0,-0.10837521318118981,8.443605338800664e-30,9.205785512924194
2303,-3.126252845710937,-0.0,-0.08670017054495183,6.75488427104053e-30,9.20973801612854
2304,-3.126252845710937,-0.0,-0.0693601364359615,5.403907416832424e-30,9.213710308074951
2305,-3.126252845710937,-0.0,-0.055488109148769116,4.323125933465939e-30,9.217743635177612
2306,-3.129320807286708,-0.0,-0.19778856610757944,3.458500746772751e-30,9.221705436706543
2307,-3.129320807286708,-0.0,-0.15823085288606353,2.766800597418201e-30,9.22571086883545
2308,-3.129320807286708,-0.0,-0.12658468230885078,2.2134404779345608e-30,9.22970962524414
2309,-3.129320807286708,-0.0,-0.10126774584708065,1.770752382347649e-30,9.233712196350098
2310,-3.129320807286708,-0.0,-0.08101419667766452,1.4166019058781189e-30,9.237745523452759
2311,-3.132388768862479,-0.0,-0.21820943613069577,1.1332815247024952e-30,9.241771697998047
2312,-3.132388768862479,-0.0,-0.1745675489045566,9.066252197619961e-31,9.245709896087646
2313,-3.132388768862479,-0.0,-0.13965403912364527,7.253001758095969e-31,9.24972939491272
2314,-3.132388768862479,-0.0,-0.11172323129891626,5.802401406476775e-31,9.253735542297363
2315,-3.132388768862479,-0.0,-0.08937858503913299,4.64192112518142e-31,9.257752895355225
2316,-3.1354567304382504,-0.0,-0.22490094681987055,3.713536900145136e-31,9.26171875
2317,-3.1354567304382504,-0.0,-0.17992075745589647,2.9708295201161086e-31,9.265709161758423
2318,-3.1354567304382504,-0.0,-0.14393660596471713,2.376663616092887e-31,9.269740104675293
2319,-3.1354567304382504,-0.0,-0.11514928477177372,1.9013308928743094e-31,9.273797273635864
2320,-3.1354567304382504,-0.0,-0.09211942781741894,1.5210647142994475e-31,9.277750253677368
2321,-3.138524692014022,-0.0,-0.22709362104249928,1.2168517714395581e-31,9.2817542552948
2322,-3.138524692014022,-0.0,-0.18167489683399943,9.734814171516465e-32,9.285725831985474
2323,-3.138524692014022,-0.0,-0.14533991746719951,7.787851337213173e-32,9.289750099182129
2324,-3.138524692014022,-0.0,-0.11627193397375965,6.230281069770538e-32,9.293722152709961
2325,-3.138524692014022,-0.0,-0.0930175471790077,4.98422485581643e-32,9.297730684280396
2326,-3.141592653589793,-0.0,-0.22781211653177028,3.987379884653144e-32,9.301729202270508
2327,-3.141592653589793,-0.0,-0.18224969322541623,3.189903907722515e-32,9.305776596069336
2328,-3.141592653589793,-0.0,-0.14579975458033298,2.551923126178012e-32,9.309760570526123
2329,-3.141592653589793,-0.0,-0.11663980366426638,2.0415385009424097e-32,9.313758373260498
2330,-3.141592653589793,-0.0,-0.0933118429314131,1.6332308007539276e-32,9.317706108093262
2331,-3.141592653589793,-0.0,-0.07464947434513049,1.3065846406031422e-32,9.3217613697052
2332,3.1385246920140215,-0.0,-0.21311765826466852,1.0452677124825137e-32,9.325711011886597
2333,3.1385246920140215,-0.0,-0.17049412661173483,8.36214169986011e-33,9.329708576202393
2334,3.1385246920140215,-0.0,-0.13639530128938784,6.689713359888088e-33,9.333705425262451
2335,3.1385246920140215,-0.0,-0.10911624103151028,5.35177068791047e-33,9.337777376174927
2336,3.1385246920140215,-0.0,-0.08729299282520822,4.281416550328376e-33,9.34171986579895
2337,3.1385246920140215,-0.0,-0.06983439426016658,3.425133240262701e-33,9.345709800720215
2338,3.1385246920140215,-0.0,-0.055867515408133256,2.7401065922101606e-33,9.349705457687378
2339,3.135456730438251,-0.0,-0.19809209111507073,2.1920852737681286e-33,9.353705644607544
2340,3.135456730438251,-0.0,-0.1584736728920566,1.7536682190145026e-33,9.357784986495972
2341,3.135456730438251,-0.0,-0.12677893831364528,1.4029345752116021e-33,9.361708879470825
