id,alpha,theta,alpha_dot,theta_dot,time
2341,3.1293208072867076,-0.009203884727313847,-0.03782041176884032,-1.0013767592909062e-11,9.360946416854858
2342,3.1293208072867076,-0.009203884727313847,-0.03025632941507228,-8.011036278787742e-12,9.364997625350952
2343,3.1293208072867076,-0.009203884727313847,-0.02420506353205787,-6.408873431951179e-12,9.368945837020874
2344,3.1293208072867076,-0.009203884727313847,-0.019364050825646295,-5.127065438870204e-12,9.372957944869995
2345,3.1293208072867076,-0.009203884727313847,-0.015491240660516992,-4.101718964477641e-12,9.37699580192566
2346,3.1293208072867076,-0.009203884727313847,-0.012392992528413638,-3.2813751715821127e-12,9.380940675735474
2347,3.1293208072867076,-0.009203884727313847,-0.009914394022730977,-2.6250668305749514e-12,9.38494610786438
2348,3.1293208072867076,-0.009203884727313847,-0.007931515218184804,-2.100042362229715e-12,9.388948917388916
2349,3.1293208072867076,-0.009203884727313847,-0.006345212174547865,-1.6800449920140181e-12,9.392943382263184
2350,3.1293208072867076,-0.009203884727313847,-0.005076169739638203,-1.3440359936112145e-12,9.396941661834717
2351,3.1293208072867076,-0.009203884727313847,-0.004060935791710518,-1.0751954881982329e-12,9.400946140289307
2352,3.1293208072867076,-0.009203884727313847,-0.0032487486333684368,-8.602007994795713e-13,9.404953241348267
2353,3.1293208072867076,-0.009203884727313847,-0.002598998906694794,-6.881717418139033e-13,9.408943176269531
2354,3.1293208072867076,-0.009203884727313847,-0.002079199125355813,-5.505040867603839e-13,9.41296911239624
2355,3.1293208072867076,-0.009203884727313847,-0.001663359300284717,-4.404254738687996e-13,9.416945457458496
2356,3.1293208072867076,-0.009203884727313847,-0.0013306874402277957,-3.5232927686479343e-13,9.421010732650757
2357,3.1293208072867076,-0.009203884727313847,-0.0010645499521823032,-2.81830114801096e-13,9.424949884414673
2358,3.1293208072867076,-0.009203884727313847,-0.0008516399617458648,-2.254862963013693e-13,9.428914546966553
2359,3.132388768862479,-0.009203884727313847,0.15271676681916757,-1.8035573035035668e-13,9.432986497879028
2360,3.132388768862479,-0.009203884727313847,0.12217341345533406,-1.442734820500391e-13,9.43696117401123
2361,3.132388768862479,-0.009203884727313847,0.0977387307642672,-1.1540768340978502e-13,9.440946817398071
2362,3.132388768862479,-0.009203884727313847,0.07819098461141383,-9.231504449758177e-14,9.44498062133789
2363,3.132388768862479,-0.009203884727313847,0.06255278768913108,-7.388534228880417e-14,9.448946237564087
2364,3.132388768862479,-0.009203884727313847,0.05004223015130482,-5.911937606128959e-14,9.452941417694092
2365,3.132388768862479,-0.009203884727313847,0.04003378412104386,-4.723998969780041e-14,9.457003593444824
2366,3.132388768862479,-0.009203884727313847,0.0320270272968351,-3.774758283725532e-14,9.460951089859009
2367,3.132388768862479,-0.009203884727313847,0.025621621837468134,-3.0253577421035516e-14,9.464990139007568
2368,3.135456730438251,-0.009203884727313847,0.17389537625853857,-2.4202861936828413e-14,9.468942642211914
2369,3.135456730438251,-0.009203884727313847,0.13911630100683087,-1.9373391779708982e-14,9.473021268844604
2370,3.135456730438251,-0.009203884727313847,0.1112930408054647,-1.554312234475219e-14,9.476944208145142
2371,3.135456730438251,-0.009203884727313847,0.08903443264437177,-1.2434497875801753e-14,9.4809410572052
2372,3.135456730438251,-0.009203884727313847,0.07122754611549748,-9.936496070395151e-15,9.484940528869629
2373,3.135456730438251,-0.009203884727313847,0.056982036892398,-7.93809462606987e-15,9.488946676254272
2374,3.135456730438251,-0.009203884727313847,0.04558562951391837,-6.328271240363392e-15,9.492940187454224
2375,3.1385246920140215,-0.009203884727313847,0.1898665823996988,-5.051514762044462e-15,9.496943235397339
2376,3.1385246920140215,-0.009203884727313847,0.15189326591975902,-3.9968028886505635e-15,9.500936269760132
2377,3.1385246920140215,-0.009203884727313847,0.12151461273580724,-3.219646771412954e-15,9.504944086074829
2378,3.1385246920140215,-0.009203884727313847,0.09721169018864581,-2.609024107869118e-15,9.508945941925049
2379,3.1385246920140215,-0.009203884727313847,0.07776935215091663,-2.0539125955565396e-15,9.512954235076904
2380,-3.141592653589793,-0.009203884727313847,0.21561356050929742,-1.6653345369377348e-15,9.51694107055664
2381,-3.141592653589793,-0.009203884727313847,0.17249084840743795,-1.3322676295501878e-15,9.520950078964233
2382,-3.141592653589793,-0.009203884727313847,0.13799267872595036,-1.0547118733938987e-15,9.524942398071289
2383,-3.141592653589793,-0.009203884727313847,0.11039414298076028,-8.326672684688674e-16,9.528924703598022
2384,-3.141592653589793,-0.009203884727313847,0.08831531438460823,-6.106226635438361e-16,9.532939672470093
2385,-3.141592653589793,-0.009203884727313847,0.07065225150768659,-4.996003610813204e-16,9.536950588226318
2386,-3.138524692014022,-0.009203884727313847,0.2099198799947134,-3.3306690738754696e-16,9.540949583053589
2387,-3.138524692014022,-0.009203884727313847,0.1679359039957707,-2.7755575615628914e-16,9.544940948486328
2388,-3.138524692014022,-0.009203884727313847,0.1343487231966166,-2.220446049250313e-16,9.54894733428955
2389,-3.138524692014022,-0.009203884727313847,0.10747897855729327,-1.6653345369377348e-16,9.552939891815186
2390,-3.138524692014022,-0.009203884727313847,0.08598318284583462,-1.1102230246251565e-16,9.556968927383423
2391,-3.138524692014022,-0.009203884727313847,0.06878654627666769,-1.1102230246251565e-16,9.560943841934204
2392,-3.138524692014022,-0.009203884727313847,0.055029237021334165,-1.1102230246251565e-16,9.56495189666748
2393,-3.1354567304382504,-0.009203884727313847,0.19742146840563146,-1.1102230246251565e-16,9.56894040107727
2394,-3.1354567304382504,-0.009203884727313847,0.1579371747245052,-1.1102230246251565e-16,9.573002815246582
2395,-3.1354567304382504,-0.009203884727313847,0.12634973977960415,-1.1102230246251565e-16,9.576950311660767
2396,-3.1354567304382504,-0.009203884727313847,0.10107979182368332,-1.1102230246251565e-16,9.580965757369995
2397,-3.1354567304382504,-0.009203884727313847,0.08086383345894665,-1.1102230246251565e-16,9.58496618270874
2398,-3.1354567304382504,-0.009203884727313847,0.06469106676715733,-1.1102230246251565e-16,9.589001178741455
2399,-3.1354567304382504,-0.009203884727313847,0.051752853413725874,-1.1102230246251565e-16,9.592944860458374
2400,-3.1354567304382504,-0.009203884727313847,0.04140228273098068,-1.1102230246251565e-16,9.596964836120605
2401,-3.132388768862479,-0.009203884727313847,0.18651990497334864,-1.1102230246251565e-16,9.600986242294312
2402,-3.132388768862479,-0.009203884727313847,0.14921592397867894,-1.1102230246251565e-16,9.604943990707397
2403,-3.132388768862479,-0.009203884727313847,0.11937273918294317,-1.1102230246251565e-16,9.608965873718262
2404,-3.132388768862479,-0.009203884727313847,0.09549819134635457,-1.1102230246251565e-16,9.61297059059143
2405,-3.132388768862479,-0.009203884727313847,0.07639855307708365,-1.1102230246251565e-16,9.616944313049316
2406,-3.132388768862479,-0.009203884727313847,0.06111884246166688,-1.1102230246251565e-16,9.620976686477661
2407,-3.132388768862479,-0.009203884727313847,0.04889507396933351,-1.1102230246251565e-16,9.624967575073242
2408,-3.132388768862479,-0.009203884727313847,0.03911605917546679,-1.1102230246251565e-16,9.629018783569336
2409,-3.132388768862479,-0.009203884727313847,0.031292847340373464,-1.1102230246251565e-16,9.633004426956177
2410,-3.132388768862479,-0.009203884727313847,0.025034277872298782,-1.1102230246251565e-16,9.636973142623901
2411,-3.132388768862479,-0.009203884727313847,0.020027422297838993,-1.1102230246251565e-16,9.640986680984497
2412,-3.132388768862479,-0.009203884727313847,0.01602193783827116,-1.1102230246251565e-16,9.644984245300293
2413,-3.132388768862479,-0.009203884727313847,0.012817550270616929,-1.1102230246251565e-16,9.64896535873413
2414,-3.132388768862479,-0.009203884727313847,0.010254040216493565,-1.1102230246251565e-16,9.652970790863037
2415,-3.129320807286708,-0.009203884727313847,0.161601310961759,-1.1102230246251565e-16,9.657023906707764
2416,-3.129320807286708,-0.009203884727313847,0.12928104876940721,-1.1102230246251565e-16,9.660963296890259
2417,-3.129320807286708,-0.009203884727313847,0.1034248390155258,-1.1102230246251565e-16,9.664963722229004
2418,-3.129320807286708,-0.009203884727313847,0.08273987121242066,-1.1102230246251565e-16,9.668964147567749
2419,-3.129320807286708,-0.009203884727313847,0.06619189696993655,-1.1102230246251565e-16,9.672985315322876
2420,-3.129320807286708,-0.009203884727313847,0.05295351757594924,-1.1102230246251565e-16,9.677019834518433
2421,-3.129320807286708,-0.009203884727313847,0.04236281406075937,-1.1102230246251565e-16,9.68096661567688
2422,-3.132388768862479,-0.009203884727313847,-0.11950782753995659,-1.1102230246251565e-16,9.684964418411255
2423,-3.132388768862479,-0.009203884727313847,-0.09560626203196532,-1.1102230246251565e-16,9.689018726348877
2424,-3.132388768862479,-0.009203884727313847,-0.07648500962557225,-1.1102230246251565e-16,9.692965507507324
2425,-3.132388768862479,-0.009203884727313847,-0.061188007700457736,-1.1102230246251565e-16,9.697019577026367
2426,-3.132388768862479,-0.009203884727313847,-0.04895040616036617,-1.1102230246251565e-16,9.701019763946533
2427,-3.132388768862479,-0.009203884727313847,-0.03916032492829297,-1.1102230246251565e-16,9.705037355422974
2428,-3.132388768862479,-0.009203884727313847,-0.031328259942634384,-1.1102230246251565e-16,9.708967685699463
2429,-3.132388768862479,-0.009203884727313847,-0.025062607954107474,-1.1102230246251565e-16,9.713056087493896
2430,-3.132388768862479,-0.009203884727313847,-0.020050086363286035,-1.1102230246251565e-16,9.717002153396606
2431,-3.132388768862479,-0.009203884727313847,-0.016040069090628772,-1.1102230246251565e-16,9.720938205718994
2432,-3.132388768862479,-0.009203884727313847,-0.012832055272503029,-1.1102230246251565e-16,9.724965810775757
2433,-3.132388768862479,-0.009203884727313847,-0.010265644218002412,-1.1102230246251565e-16,9.728987216949463
2434,-3.132388768862479,-0.009203884727313847,-0.008212515374401985,-1.1102230246251565e-16,9.733000040054321
2435,-3.1354567304382504,-0.009203884727313847,-0.15996809108808568,-1.1102230246251565e-16,9.736988306045532
2436,-3.1354567304382504,-0.009203884727313847,-0.12797447287046854,-1.1102230246251565e-16,9.740966558456421
2437,-3.1354567304382504,-0.009203884727313847,-0.10237957829637484,-1.1102230246251565e-16,9.745020151138306
2438,-3.1354567304382504,-0.009203884727313847,-0.0819036626370998,-1.1102230246251565e-16,9.748962163925171
2439,-3.1354567304382504,-0.009203884727313847,-0.06552293010967991,-1.1102230246251565e-16,9.752965688705444
2440,-3.1354567304382504,-0.009203884727313847,-0.05241834408774387,-1.1102230246251565e-16,9.756978034973145
2441,-3.1354567304382504,-0.009203884727313847,-0.04193467527019512,-1.1102230246251565e-16,9.761019945144653
2442,-3.1354567304382504,-0.009203884727313847,-0.033547740216156086,-1.1102230246251565e-16,9.764965772628784
2443,-3.138524692014022,-0.009203884727313847,-0.180236270961489,-1.1102230246251565e-16,9.768965482711792
2444,-3.138524692014022,-0.009203884727313847,-0.1441890167691912,-1.1102230246251565e-16,9.773003816604614
2445,-3.138524692014022,-0.009203884727313847,-0.11535121341535295,-1.1102230246251565e-16,9.776991844177246
2446,-3.138524692014022,-0.009203884727313847,-0.09228097073228236,-1.1102230246251565e-16,9.780985593795776
2447,-3.138524692014022,-0.009203884727313847,-0.0738247765858259,-1.1102230246251565e-16,9.785001277923584
2448,-3.138524692014022,-0.009203884727313847,-0.05905982126866072,-1.1102230246251565e-16,9.788964748382568
2449,-3.138524692014022,-0.009203884727313847,-0.04724785701492859,-1.1102230246251565e-16,9.792969226837158
2450,-3.138524692014022,-0.009203884727313847,-0.03779828561194287,-1.1102230246251565e-16,9.796968698501587
2451,-3.141592653589793,-0.009203884727313847,-0.18363670727811843,-1.1102230246251565e-16,9.800966739654541
2452,-3.141592653589793,-0.009203884727313847,-0.14690936582249475,-1.1102230246251565e-16,9.804994344711304
2453,-3.141592653589793,-0.009203884727313847,-0.1175274926579958,-1.1102230246251565e-16,9.808963298797607
2454,-3.141592653589793,-0.009203884727313847,-0.09402199412639664,-1.1102230246251565e-16,9.813024997711182
2455,-3.141592653589793,-0.009203884727313847,-0.07521759530111731,-1.1102230246251565e-16,9.816965341567993
2456,-3.141592653589793,-0.009203884727313847,-0.060174076240893846,-1.1102230246251565e-16,9.820989608764648
2457,3.1385246920140215,-0.009203884727313847,-0.2015373397812792,-1.1102230246251565e-16,9.824970960617065
2458,3.1385246920140215,-0.009203884727313847,-0.16122987182502335,-1.1102230246251565e-16,9.829016208648682
2459,3.1385246920140215,-0.009203884727313847,-0.1289838974600187,-1.1102230246251565e-16,9.832962989807129
2460,3.1385246920140215,-0.009203884727313847,-0.10318711796801495,-1.1102230246251565e-16,9.837063074111938
2461,3.1385246920140215,-0.009203884727313847,-0.08254969437441197,-1.1102230246251565e-16,9.840988159179688
2462,3.1385246920140215,-0.009203884727313847,-0.06603975549952958,-1.1102230246251565e-16,9.845024108886719
2463,3.135456730438251,-0.009203884727313847,-0.20622988318818777,-1.1102230246251565e-16,9.848984479904175
2464,3.135456730438251,-0.009203884727313847,-0.16498390655055023,-1.1102230246251565e-16,9.8529634475708
2465,3.135456730438251,-0.009203884727313847,-0.13198712524044018,-1.1102230246251565e-16,9.857000827789307
2466,3.135456730438251,-0.009203884727313847,-0.10558970019235214,-1.1102230246251565e-16,9.860963821411133
2467,3.135456730438251,-0.009203884727313847,-0.08447176015388172,-1.1102230246251565e-16,9.864962100982666
2468,3.135456730438251,-0.009203884727313847,-0.06757740812310539,-1.1102230246251565e-16,9.869017839431763
2469,3.135456730438251,-0.009203884727313847,-0.05406192649848429,-1.1102230246251565e-16,9.872994899749756
2470,3.135456730438251,-0.009203884727313847,-0.04324954119878749,-1.1102230246251565e-16,9.877017259597778
2471,3.132388768862479,-0.009203884727313847,-0.18799771174759405,-1.1102230246251565e-16,9.880962371826172
2472,3.132388768862479,-0.009203884727313847,-0.15039816939807527,-1.1102230246251565e-16,9.884962320327759
2473,3.132388768862479,-0.009203884727313847,-0.12031853551846022,-1.1102230246251565e-16,9.889019250869751
2474,3.132388768862479,-0.009203884727313847,-0.09625482841476812,-1.1102230246251565e-16,9.892963647842407
2475,3.132388768862479,-0.009203884727313847,-0.07700386273181448,-1.1102230246251565e-16,9.896963596343994
2476,3.132388768862479,-0.009203884727313847,-0.06160309018545157,-1.1102230246251565e-16,9.900981903076172
2477,3.132388768862479,-0.009203884727313847,-0.049282472148361234,-1.1102230246251565e-16,9.904988288879395
2478,3.132388768862479,-0.009203884727313847,-0.039425977718689054,-1.1102230246251565e-16,9.908964157104492
2479,3.132388768862479,-0.009203884727313847,-0.03154078217495121,-1.1102230246251565e-16,9.91301441192627
2480,3.132388768862479,-0.009203884727313847,-0.02523262573996099,-1.1102230246251565e-16,9.916961908340454
2481,3.132388768862479,-0.009203884727313847,-0.020186100591968792,-1.1102230246251565e-16,9.920989751815796
2482,3.132388768862479,-0.009203884727313847,-0.016148880473575045,-1.1102230246251565e-16,9.924975395202637
2483,3.132388768862479,-0.009203884727313847,-0.012919104378860069,-1.1102230246251565e-16,9.928983926773071
2484,3.132388768862479,-0.009203884727313847,-0.010335283503088044,-1.1102230246251565e-16,9.932989597320557
2485,3.132388768862479,-0.009203884727313847,-0.008268226802470413,-1.1102230246251565e-16,9.936985492706299
