id,alpha,theta,alpha_dot,theta_dot,time
2345,3.1293208072867076,-0.01227184630308513,-0.006966775706583772,1.1102230246251565e-16,9.37883472442627
2346,3.1293208072867076,-0.01227184630308513,-0.0055734205652669955,1.1102230246251565e-16,9.38283395767212
2347,3.1293208072867076,-0.01227184630308513,-0.004458736452213619,1.1102230246251565e-16,9.386834859848022
2348,3.1293208072867076,-0.01227184630308513,-0.003566989161770895,1.1102230246251565e-16,9.390887022018433
2349,3.1293208072867076,-0.01227184630308513,-0.0028535913294167603,1.1102230246251565e-16,9.394833326339722
2350,3.1293208072867076,-0.01227184630308513,-0.002282873063533364,1.1102230246251565e-16,9.39883303642273
2351,3.1293208072867076,-0.01227184630308513,-0.0018262984508267133,1.1102230246251565e-16,9.402832746505737
2352,3.1293208072867076,-0.01227184630308513,-0.0014610387606613928,1.1102230246251565e-16,9.406837701797485
2353,3.1293208072867076,-0.01227184630308513,-0.0011688310085290476,1.1102230246251565e-16,9.410834789276123
2354,3.1293208072867076,-0.01227184630308513,-0.0009350648068232603,1.1102230246251565e-16,9.414832830429077
2355,3.1293208072867076,-0.01227184630308513,-0.0007480518454586749,1.1102230246251565e-16,9.418832063674927
2356,3.1293208072867076,-0.01227184630308513,-0.0005984414763670065,1.1102230246251565e-16,9.422856092453003
2357,3.1293208072867076,-0.01227184630308513,-0.000478753181093583,1.1102230246251565e-16,9.426832914352417
2358,3.132388768862479,-0.01227184630308513,0.15301507624368937,1.1102230246251565e-16,9.430832386016846
2359,3.132388768862479,-0.01227184630308513,0.1224120609949515,1.1102230246251565e-16,9.434830904006958
2360,3.132388768862479,-0.01227184630308513,0.09792964879596122,1.1102230246251565e-16,9.438870191574097
2361,3.132388768862479,-0.01227184630308513,0.07834371903676896,1.1102230246251565e-16,9.442834854125977
2362,3.132388768862479,-0.01227184630308513,0.06267497522941512,1.1102230246251565e-16,9.44683289527893
2363,3.132388768862479,-0.01227184630308513,0.05013998018353216,1.1102230246251565e-16,9.450868368148804
2364,3.132388768862479,-0.01227184630308513,0.04011198414682571,1.1102230246251565e-16,9.454838991165161
2365,3.135456730438251,-0.01227184630308513,0.18548766610602468,1.1102230246251565e-16,9.458845138549805
2366,3.135456730438251,-0.01227184630308513,0.14839013288481973,1.1102230246251565e-16,9.462834596633911
2367,3.135456730438251,-0.01227184630308513,0.11871210630785578,1.1102230246251565e-16,9.466838836669922
2368,3.135456730438251,-0.01227184630308513,0.09496968504628456,1.1102230246251565e-16,9.470834732055664
2369,3.135456730438251,-0.01227184630308513,0.07597574803702767,1.1102230246251565e-16,9.474878072738647
2370,3.135456730438251,-0.01227184630308513,0.06078059842962219,1.1102230246251565e-16,9.478832721710205
2371,3.1385246920140215,-0.01227184630308513,0.20202255753226186,1.1102230246251565e-16,9.482832908630371
2372,3.1385246920140215,-0.01227184630308513,0.1616180460258095,1.1102230246251565e-16,9.486835241317749
2373,3.1385246920140215,-0.01227184630308513,0.1292944368206476,1.1102230246251565e-16,9.490853071212769
2374,3.1385246920140215,-0.01227184630308513,0.10343554945651809,1.1102230246251565e-16,9.494832992553711
2375,3.1385246920140215,-0.01227184630308513,0.0827484395652145,1.1102230246251565e-16,9.498832702636719
2376,-3.141592653589793,-0.01227184630308513,0.2195968304407357,1.1102230246251565e-16,9.50283169746399
2377,-3.141592653589793,-0.01227184630308513,0.17567746435258855,1.1102230246251565e-16,9.506856203079224
2378,-3.141592653589793,-0.01227184630308513,0.14054197148207082,1.1102230246251565e-16,9.510834693908691
2379,-3.141592653589793,-0.01227184630308513,0.11243357718565666,1.1102230246251565e-16,9.514832258224487
2380,-3.141592653589793,-0.01227184630308513,0.08994686174852533,1.1102230246251565e-16,9.518832445144653
2381,-3.141592653589793,-0.01227184630308513,0.07195748939882025,1.1102230246251565e-16,9.522867679595947
2382,-3.138524692014022,-0.01227184630308513,0.21096407030762032,1.1102230246251565e-16,9.52683424949646
2383,-3.138524692014022,-0.01227184630308513,0.16877125624609626,1.1102230246251565e-16,9.53083324432373
2384,-3.138524692014022,-0.01227184630308513,0.13501700499687702,1.1102230246251565e-16,9.534836053848267
2385,-3.138524692014022,-0.01227184630308513,0.10801360399750161,1.1102230246251565e-16,9.538828611373901
2386,-3.138524692014022,-0.01227184630308513,0.08641088319800129,1.1102230246251565e-16,9.542848348617554
2387,-3.1354567304382504,-0.01227184630308513,0.22252678534696516,1.1102230246251565e-16,9.546852111816406
2388,-3.1354567304382504,-0.01227184630308513,0.1780214282775721,1.1102230246251565e-16,9.550841808319092
2389,-3.1354567304382504,-0.01227184630308513,0.1424171426220577,1.1102230246251565e-16,9.554837942123413
2390,-3.1354567304382504,-0.01227184630308513,0.11393371409764616,1.1102230246251565e-16,9.558839797973633
2391,-3.1354567304382504,-0.01227184630308513,0.09114697127811694,1.1102230246251565e-16,9.562833309173584
2392,-3.1354567304382504,-0.01227184630308513,0.07291757702249357,1.1102230246251565e-16,9.56683349609375
2393,-3.132388768862479,-0.01227184630308513,0.21173214040655894,1.1102230246251565e-16,9.570832252502441
2394,-3.132388768862479,-0.01227184630308513,0.16938571232524718,1.1102230246251565e-16,9.574843406677246
2395,-3.132388768862479,-0.01227184630308513,0.13550856986019771,1.1102230246251565e-16,9.578837394714355
2396,-3.132388768862479,-0.01227184630308513,0.10840685588815824,1.1102230246251565e-16,9.582831621170044
2397,-3.132388768862479,-0.01227184630308513,0.08672548471052655,1.1102230246251565e-16,9.586832761764526
2398,-3.132388768862479,-0.01227184630308513,0.06938038776842126,1.1102230246251565e-16,9.590854167938232
2399,-3.132388768862479,-0.01227184630308513,0.05550431021473701,1.1102230246251565e-16,9.594833612442017
2400,-3.129320807286708,-0.01227184630308513,0.19780152696035375,1.1102230246251565e-16,9.598834991455078
2401,-3.129320807286708,-0.01227184630308513,0.15824122156828302,1.1102230246251565e-16,9.602831840515137
2402,-3.129320807286708,-0.01227184630308513,0.12659297725462643,1.1102230246251565e-16,9.60688829421997
2403,-3.129320807286708,-0.01227184630308513,0.10127438180370119,1.1102230246251565e-16,9.610833883285522
2404,-3.129320807286708,-0.01227184630308513,0.08101950544296088,1.1102230246251565e-16,9.614852905273438
2405,-3.129320807286708,-0.01227184630308513,0.06481560435436873,1.1102230246251565e-16,9.618839740753174
2406,-3.129320807286708,-0.01227184630308513,0.051852483483494916,1.1102230246251565e-16,9.622844219207764
2407,-3.129320807286708,-0.01227184630308513,0.04148198678679604,1.1102230246251565e-16,9.626833438873291
2408,-3.129320807286708,-0.01227184630308513,0.033185589429436835,1.1102230246251565e-16,9.630890130996704
2409,-3.129320807286708,-0.01227184630308513,0.026548471543549446,1.1102230246251565e-16,9.634864807128906
2410,-3.129320807286708,-0.01227184630308513,0.02123877723483958,1.1102230246251565e-16,9.638829708099365
2411,-3.129320807286708,-0.01227184630308513,0.016991021787871707,1.1102230246251565e-16,9.642890691757202
2412,-3.129320807286708,-0.01227184630308513,0.013592817430297388,1.1102230246251565e-16,9.646832704544067
2413,-3.129320807286708,-0.01227184630308513,0.01087425394423791,1.1102230246251565e-16,9.65088939666748
2414,-3.129320807286708,-0.01227184630308513,0.008699403155390306,1.1102230246251565e-16,9.654837608337402
2415,-3.129320807286708,-0.01227184630308513,0.0069595225243123116,1.1102230246251565e-16,9.658858060836792
2416,-3.129320807286708,-0.01227184630308513,0.005567618019449827,1.1102230246251565e-16,9.662835121154785
2417,-3.129320807286708,-0.01227184630308513,0.004454094415559884,1.1102230246251565e-16,9.666831493377686
2418,-3.129320807286708,-0.01227184630308513,0.0035632755324479515,1.1102230246251565e-16,9.670831441879272
2419,-3.129320807286708,-0.01227184630308513,0.0028506204259582946,1.1102230246251565e-16,9.674837827682495
2420,-3.129320807286708,-0.01227184630308513,0.002280496340766658,1.1102230246251565e-16,9.678833484649658
2421,-3.129320807286708,-0.01227184630308513,0.001824397072613393,1.1102230246251565e-16,9.682831525802612
2422,-3.129320807286708,-0.01227184630308513,0.0014595176580907143,1.1102230246251565e-16,9.686856269836426
2423,-3.129320807286708,-0.01227184630308513,0.0011676141264725937,1.1102230246251565e-16,9.690883159637451
2424,-3.129320807286708,-0.01227184630308513,0.0009340913011780527,1.1102230246251565e-16,9.694856405258179
2425,-3.129320807286708,-0.01227184630308513,0.0007472730409423534,1.1102230246251565e-16,9.69885778427124
2426,-3.129320807286708,-0.01227184630308513,0.0005978184327538605,1.1102230246251565e-16,9.702858686447144
2427,-3.129320807286708,-0.01227184630308513,0.00047825474620299957,1.1102230246251565e-16,9.70688009262085
2428,-3.129320807286708,-0.01227184630308513,0.00038260379696242186,1.1102230246251565e-16,9.710856914520264
2429,-3.129320807286708,-0.01227184630308513,0.0003060830375699597,1.1102230246251565e-16,9.714857339859009
2430,-3.129320807286708,-0.01227184630308513,0.00024486643005594555,1.1102230246251565e-16,9.71885633468628
2431,-3.132388768862479,-0.01227184630308513,-0.15320218564451948,1.1102230246251565e-16,9.722918272018433
2432,-3.132388768862479,-0.01227184630308513,-0.12256174851561563,1.1102230246251565e-16,9.726858139038086
2433,-3.132388768862479,-0.01227184630308513,-0.09804939881249242,1.1102230246251565e-16,9.730860471725464
2434,-3.132388768862479,-0.01227184630308513,-0.07843951904999391,1.1102230246251565e-16,9.73485541343689
2435,-3.132388768862479,-0.01227184630308513,-0.06275161523999517,1.1102230246251565e-16,9.738835334777832
2436,-3.132388768862479,-0.01227184630308513,-0.050201292191996094,1.1102230246251565e-16,9.742875337600708
2437,-3.1354567304382504,-0.01227184630308513,-0.1935591125421609,1.1102230246251565e-16,9.746858358383179
2438,-3.1354567304382504,-0.01227184630308513,-0.15484729003372877,1.1102230246251565e-16,9.750855684280396
2439,-3.1354567304382504,-0.01227184630308513,-0.12387783202698305,1.1102230246251565e-16,9.754854679107666
2440,-3.1354567304382504,-0.01227184630308513,-0.09910226562158642,1.1102230246251565e-16,9.758861064910889
2441,-3.1354567304382504,-0.01227184630308513,-0.07928181249726912,1.1102230246251565e-16,9.762867450714111
2442,-3.1354567304382504,-0.01227184630308513,-0.06342544999781535,1.1102230246251565e-16,9.76686143875122
2443,-3.138524692014022,-0.01227184630308513,-0.2041384387868164,1.1102230246251565e-16,9.77086329460144
2444,-3.138524692014022,-0.01227184630308513,-0.1633107510294531,1.1102230246251565e-16,9.77485466003418
2445,-3.138524692014022,-0.01227184630308513,-0.13064860082356247,1.1102230246251565e-16,9.778855323791504
2446,-3.138524692014022,-0.01227184630308513,-0.10451888065884998,1.1102230246251565e-16,9.782854795455933
2447,-3.138524692014022,-0.01227184630308513,-0.08361510452707999,1.1102230246251565e-16,9.78685474395752
2448,-3.138524692014022,-0.01227184630308513,-0.06689208362166399,1.1102230246251565e-16,9.790868759155273
2449,-3.141592653589793,-0.01227184630308513,-0.2069117456858953,1.1102230246251565e-16,9.794852256774902
2450,-3.141592653589793,-0.01227184630308513,-0.16552939654871623,1.1102230246251565e-16,9.798853397369385
2451,-3.141592653589793,-0.01227184630308513,-0.13242351723897297,1.1102230246251565e-16,9.802851915359497
2452,-3.141592653589793,-0.01227184630308513,-0.10593881379117838,1.1102230246251565e-16,9.806852579116821
2453,-3.141592653589793,-0.01227184630308513,-0.0847510510329427,1.1102230246251565e-16,9.81085205078125
2454,-3.141592653589793,-0.01227184630308513,-0.06780084082635417,1.1102230246251565e-16,9.814852952957153
2455,3.1385246920140215,-0.01227184630308513,-0.20763875144964744,1.1102230246251565e-16,9.818851232528687
2456,3.1385246920140215,-0.01227184630308513,-0.16611100115971797,1.1102230246251565e-16,9.822850465774536
2457,3.1385246920140215,-0.01227184630308513,-0.1328888009277744,1.1102230246251565e-16,9.826850891113281
2458,3.1385246920140215,-0.01227184630308513,-0.1063110407422195,1.1102230246251565e-16,9.830856561660767
2459,3.1385246920140215,-0.01227184630308513,-0.0850488325937756,1.1102230246251565e-16,9.834850549697876
2460,3.1385246920140215,-0.01227184630308513,-0.06803906607502049,1.1102230246251565e-16,9.838908195495605
2461,3.135456730438251,-0.01227184630308513,-0.20782933164858053,1.1102230246251565e-16,9.842854976654053
2462,3.135456730438251,-0.01227184630308513,-0.1662634653188644,1.1102230246251565e-16,9.846855640411377
2463,3.135456730438251,-0.01227184630308513,-0.13301077225509153,1.1102230246251565e-16,9.85085129737854
2464,3.135456730438251,-0.01227184630308513,-0.10640861780407321,1.1102230246251565e-16,9.85491156578064
2465,3.135456730438251,-0.01227184630308513,-0.08512689424325856,1.1102230246251565e-16,9.858853816986084
2466,3.135456730438251,-0.01227184630308513,-0.06810151539460685,1.1102230246251565e-16,9.86285400390625
2467,3.135456730438251,-0.01227184630308513,-0.05448121231568548,1.1102230246251565e-16,9.86685299873352
2468,3.132388768862479,-0.01227184630308513,-0.1969830486411125,1.1102230246251565e-16,9.870854616165161
2469,3.132388768862479,-0.01227184630308513,-0.15758643891288998,1.1102230246251565e-16,9.87487530708313
2470,3.132388768862479,-0.01227184630308513,-0.12606915113031197,1.1102230246251565e-16,9.878859281539917
2471,3.132388768862479,-0.01227184630308513,-0.10085532090424959,1.1102230246251565e-16,9.882853269577026
2472,3.132388768862479,-0.01227184630308513,-0.08068425672339968,1.1102230246251565e-16,9.886852979660034
2473,3.132388768862479,-0.01227184630308513,-0.06454740537871972,1.1102230246251565e-16,9.89087986946106
2474,3.132388768862479,-0.01227184630308513,-0.05163792430297581,1.1102230246251565e-16,9.894853115081787
2475,3.132388768862479,-0.01227184630308513,-0.04131033944238066,1.1102230246251565e-16,9.898857831954956
2476,3.132388768862479,-0.01227184630308513,-0.03304827155390455,1.1102230246251565e-16,9.902853012084961
2477,3.132388768862479,-0.01227184630308513,-0.026438617243123685,1.1102230246251565e-16,9.906854152679443
2478,3.1293208072867076,-0.01227184630308513,-0.17454897258306307,1.1102230246251565e-16,9.910853147506714
2479,3.1293208072867076,-0.01227184630308513,-0.1396391780664505,1.1102230246251565e-16,9.914852857589722
2480,3.1293208072867076,-0.01227184630308513,-0.11171134245316039,1.1102230246251565e-16,9.91885256767273
2481,3.1293208072867076,-0.01227184630308513,-0.08936907396252824,1.1102230246251565e-16,9.922878503799438
2482,3.1293208072867076,-0.01227184630308513,-0.07149525917002264,1.1102230246251565e-16,9.926855564117432
2483,3.1293208072867076,-0.01227184630308513,-0.057196207336018046,1.1102230246251565e-16,9.930850267410278
2484,3.1293208072867076,-0.01227184630308513,-0.0457569658688145,1.1102230246251565e-16,9.934852361679077
2485,3.1293208072867076,-0.01227184630308513,-0.0366055726950516,1.1102230246251565e-16,9.9388747215271
2486,3.1293208072867076,-0.01227184630308513,-0.029284458156041304,1.1102230246251565e-16,9.942855596542358
2487,3.1293208072867076,-0.01227184630308513,-0.02342756652483302,1.1102230246251565e-16,9.94685411453247
2488,3.1293208072867076,-0.01227184630308513,-0.01874205321986644,1.1102230246251565e-16,9.950852394104004
2489,3.1293208072867076,-0.01227184630308513,-0.014993642575893085,1.1102230246251565e-16,9.954857349395752
2490,3.1293208072867076,-0.01227184630308513,-0.011994914060714512,1.1102230246251565e-16,9.958857297897339
2491,3.1293208072867076,-0.01227184630308513,-0.00959593124857161,1.1102230246251565e-16,9.962852716445923
2492,3.1293208072867076,-0.01227184630308513,-0.007676744998857288,1.1102230246251565e-16,9.96685266494751
2493,3.1293208072867076,-0.01227184630308513,-0.006141395999085808,1.1102230246251565e-16,9.970853090286255
2494,3.1293208072867076,-0.01227184630308513,-0.004913116799268646,1.1102230246251565e-16,9.974860668182373
2495,3.1293208072867076,-0.01227184630308513,-0.003930493439414984,1.1102230246251565e-16,9.97885799407959
2496,3.132388768862479,-0.01227184630308513,0.1502536840370322,1.1102230246251565e-16,9.982879638671875
