id,alpha,theta,alpha_dot,theta_dot,time
2133,3.132388768862479,-0.006135923151542565,-0.00696977097470608,-9.021672298104022e-13,8.532488346099854
2134,3.132388768862479,-0.006135923151542565,-0.005575816779810339,-7.21700477157583e-13,8.536487102508545
2135,3.132388768862479,-0.006135923151542565,-0.004460653423848271,-5.773714839563127e-13,8.540488719940186
2136,3.132388768862479,-0.006135923151542565,-0.003568522739101354,-4.619082893952964e-13,8.544526815414429
2137,3.132388768862479,-0.006135923151542565,-0.0028548181912810833,-3.6953773374648335e-13,8.548486948013306
2138,3.132388768862479,-0.006135923151542565,-0.002283854553013498,-2.956523914576792e-13,8.552483558654785
2139,3.132388768862479,-0.006135923151542565,-0.0018270836424107983,-2.3647750424515834e-13,8.556490421295166
2140,3.132388768862479,-0.006135923151542565,-0.0014616669139400074,-1.8918200339612667e-13,8.560495138168335
2141,3.132388768862479,-0.006135923151542565,-0.0011693335311520059,-1.513789094076401e-13,8.564485549926758
2142,3.132388768862479,-0.006135923151542565,-0.0009354668249557108,-1.2106982083537332e-13,8.56848406791687
2143,3.132388768862479,-0.006135923151542565,-0.0007483734599986747,-9.686695889854491e-14,8.572470903396606
2144,3.132388768862479,-0.006135923151542565,-0.0005986987679307276,-7.749356711883593e-14,8.576488256454468
2145,3.135456730438251,-0.006135923151542565,0.15291911977425343,-6.200595592531499e-14,8.580487251281738
2146,3.135456730438251,-0.006135923151542565,0.12233529581942548,-4.957145804951324e-14,8.584483623504639
2147,3.135456730438251,-0.006135923151542565,0.09786823665547217,-3.9690473130349346e-14,8.588481903076172
2148,3.135456730438251,-0.006135923151542565,0.07829458932440048,-3.175237850427948e-14,8.592487573623657
2149,3.135456730438251,-0.006135923151542565,0.06263567145953175,-2.5424107263916085e-14,8.596486568450928
2150,3.135456730438251,-0.006135923151542565,0.05010853716760266,-2.0317081350640365e-14,8.600483179092407
2151,3.135456730438251,-0.006135923151542565,0.04008682973415034,-1.6264767310758543e-14,8.604506731033325
2152,3.135456730438251,-0.006135923151542565,0.032069463787308905,-1.2989609388114332e-14,8.6084885597229
2153,3.1385246920140215,-0.006135923151542565,0.17905364981839966,-1.0436096431476471e-14,8.612486839294434
2154,3.1385246920140215,-0.006135923151542565,0.14324291985468562,-8.326672684688674e-15,8.616482973098755
2155,3.1385246920140215,-0.006135923151542565,0.11459433588373713,-6.6058269965196814e-15,8.620484828948975
2156,3.1385246920140215,-0.006135923151542565,0.09167546870702381,-5.329070518200751e-15,8.624490022659302
2157,3.1385246920140215,-0.006135923151542565,0.07334037496559631,-4.274358644806853e-15,8.628486156463623
2158,3.1385246920140215,-0.006135923151542565,0.05867229997255663,-3.3861802251067274e-15,8.632482290267944
2159,-3.141592653589793,-0.006135923151542565,0.20033591876659784,-2.7200464103316335e-15,8.636483907699585
2160,-3.141592653589793,-0.006135923151542565,0.16026873501328964,-2.1649348980190553e-15,8.640488147735596
2161,-3.141592653589793,-0.006135923151542565,0.12821498801065445,-1.7208456881689926e-15,8.644485235214233
2162,-3.141592653589793,-0.006135923151542565,0.10257199040853493,-1.3877787807814457e-15,8.648482322692871
2163,-3.141592653589793,-0.006135923151542565,0.0820575923268052,-1.1657341758564144e-15,8.652485132217407
2164,-3.1385246920140215,-0.006135923151542565,0.2190441526499285,-9.43689570931383e-16,8.656486749649048
2165,-3.1385246920140215,-0.006135923151542565,0.17523532211998827,-7.216449660063518e-16,8.660492897033691
2166,-3.1385246920140215,-0.006135923151542565,0.14018825769596788,-6.106226635438361e-16,8.664483308792114
2167,-3.1385246920140215,-0.006135923151542565,0.1121506061567743,-4.440892098500626e-16,8.668485641479492
2168,-3.1385246920140215,-0.006135923151542565,0.08972048492540807,-3.885780586188048e-16,8.67246413230896
2169,-3.1385246920140215,-0.006135923151542565,0.07177638794030372,-3.3306690738754696e-16,8.67648983001709
2170,-3.135456730438251,-0.006135923151542565,0.21081918914080688,-2.7755575615628914e-16,8.680483341217041
2171,-3.135456730438251,-0.006135923151542565,0.16865535131262277,-1.6653345369377348e-16,8.684482097625732
2172,-3.135456730438251,-0.006135923151542565,0.13492428105013232,-1.1102230246251565e-16,8.688463926315308
2173,-3.135456730438251,-0.006135923151542565,0.10793942484008312,-1.1102230246251565e-16,8.6924889087677
2174,-3.135456730438251,-0.006135923151542565,0.08635153987205513,-1.1102230246251565e-16,8.696484565734863
2175,-3.135456730438251,-0.006135923151542565,0.06908123189765547,-1.1102230246251565e-16,8.700482368469238
2176,-3.132388768862479,-0.006135923151542565,0.20866306430667692,-1.1102230246251565e-16,8.704484701156616
2177,-3.132388768862479,-0.006135923151542565,0.1669304514453529,-1.1102230246251565e-16,8.708489179611206
2178,-3.132388768862479,-0.006135923151542565,0.13354436115622548,-1.1102230246251565e-16,8.712483882904053
2179,-3.132388768862479,-0.006135923151542565,0.10683548892501449,-1.1102230246251565e-16,8.716482162475586
2180,-3.132388768862479,-0.006135923151542565,0.08546839114001159,-1.1102230246251565e-16,8.720482110977173
2181,-3.1293208072867076,-0.006135923151542565,0.22177279170057318,-1.1102230246251565e-16,8.724566221237183
2182,-3.1293208072867076,-0.006135923151542565,0.1774182333604699,-1.1102230246251565e-16,8.728486776351929
2183,-3.1293208072867076,-0.006135923151542565,0.14193458668830772,-1.1102230246251565e-16,8.732482194900513
2184,-3.1293208072867076,-0.006135923151542565,0.11354766935068028,-1.1102230246251565e-16,8.736481189727783
2185,-3.1293208072867076,-0.006135923151542565,0.09083813548051012,-1.1102230246251565e-16,8.740543603897095
2186,-3.1293208072867076,-0.006135923151542565,0.07267050838441946,-1.1102230246251565e-16,8.744484663009644
2187,-3.1293208072867076,-0.006135923151542565,0.058136406707490096,-1.1102230246251565e-16,8.748481273651123
2188,-3.126252845710937,-0.006135923151542565,0.19990720415455598,-1.1102230246251565e-16,8.75248408317566
2189,-3.126252845710937,-0.006135923151542565,0.15992576332365616,-1.1102230246251565e-16,8.756484031677246
2190,-3.126252845710937,-0.006135923151542565,0.12794061065892492,-1.1102230246251565e-16,8.760493755340576
2191,-3.126252845710937,-0.006135923151542565,0.10235248852717405,-1.1102230246251565e-16,8.764482975006104
2192,-3.126252845710937,-0.006135923151542565,0.08188199082172787,-1.1102230246251565e-16,8.768483638763428
2193,-3.126252845710937,-0.006135923151542565,0.0655055926574164,-1.1102230246251565e-16,8.772492408752441
2194,-3.126252845710937,-0.006135923151542565,0.05240447412592175,-1.1102230246251565e-16,8.776488304138184
2195,-3.126252845710937,-0.006135923151542565,0.04192357930077151,-1.1102230246251565e-16,8.78048324584961
2196,-3.126252845710937,-0.006135923151542565,0.0335388634405831,-1.1102230246251565e-16,8.7844820022583
2197,-3.126252845710937,-0.006135923151542565,0.02683109075246648,-1.1102230246251565e-16,8.788497686386108
2198,-3.126252845710937,-0.006135923151542565,0.02146487260199592,-1.1102230246251565e-16,8.79248332977295
2199,-3.126252845710937,-0.006135923151542565,0.017171898081642212,-1.1102230246251565e-16,8.796483039855957
2200,-3.126252845710937,-0.006135923151542565,0.013737518465291032,-1.1102230246251565e-16,8.800492763519287
2201,-3.126252845710937,-0.006135923151542565,0.010990014772289669,-1.1102230246251565e-16,8.804483413696289
2202,-3.126252845710937,-0.006135923151542565,0.008792011817831735,-1.1102230246251565e-16,8.8084876537323
2203,-3.126252845710937,-0.006135923151542565,0.0070336094542540195,-1.1102230246251565e-16,8.812482595443726
2204,-3.126252845710937,-0.006135923151542565,0.005626887563380478,-1.1102230246251565e-16,8.816483497619629
2205,-3.126252845710937,-0.006135923151542565,0.004501510050715751,-1.1102230246251565e-16,8.820483922958374
2206,-3.126252845710937,-0.006135923151542565,0.0036012080405498637,-1.1102230246251565e-16,8.824520349502563
2207,-3.126252845710937,-0.006135923151542565,0.0028809664324285222,-1.1102230246251565e-16,8.828486442565918
2208,-3.126252845710937,-0.006135923151542565,0.002304773145965555,-1.1102230246251565e-16,8.832515954971313
2209,-3.126252845710937,-0.006135923151542565,0.0018438185167610754,-1.1102230246251565e-16,8.836481809616089
2210,-3.126252845710937,-0.006135923151542565,0.001475054813454335,-1.1102230246251565e-16,8.840484142303467
2211,-3.126252845710937,-0.006135923151542565,0.0011800438507520994,-1.1102230246251565e-16,8.844491720199585
2212,-3.126252845710937,-0.006135923151542565,0.0009440350806357856,-1.1102230246251565e-16,8.848482370376587
2213,-3.126252845710937,-0.006135923151542565,0.0007552280644631537,-1.1102230246251565e-16,8.852489233016968
2214,-3.126252845710937,-0.006135923151542565,0.0006041824515818917,-1.1102230246251565e-16,8.856484174728394
2215,-3.126252845710937,-0.006135923151542565,0.00048334596124277596,-1.1102230246251565e-16,8.860511064529419
2216,-3.126252845710937,-0.006135923151542565,0.0003866767690396955,-1.1102230246251565e-16,8.864489793777466
2217,-3.126252845710937,-0.006135923151542565,0.0003093414152317564,-1.1102230246251565e-16,8.868519067764282
2218,-3.126252845710937,-0.006135923151542565,0.00024747313216266775,-1.1102230246251565e-16,8.872493028640747
2219,-3.1293208072867076,-0.006135923151542565,-0.15320010028284514,-1.1102230246251565e-16,8.876513004302979
2220,-3.1293208072867076,-0.006135923151542565,-0.12256008022626474,-1.1102230246251565e-16,8.880507707595825
2221,-3.1293208072867076,-0.006135923151542565,-0.09804806418105727,-1.1102230246251565e-16,8.884507179260254
2222,-3.1293208072867076,-0.006135923151542565,-0.07843845134476624,-1.1102230246251565e-16,8.88850212097168
2223,-3.1293208072867076,-0.006135923151542565,-0.06275076107579025,-1.1102230246251565e-16,8.89254879951477
2224,-3.1293208072867076,-0.006135923151542565,-0.05020060886062083,-1.1102230246251565e-16,8.896507978439331
2225,-3.1293208072867076,-0.006135923151542565,-0.0401604870884853,-1.1102230246251565e-16,8.900511264801025
2226,-3.132388768862479,-0.006135923151542565,-0.1855264684593294,-1.1102230246251565e-16,8.904492616653442
2227,-3.132388768862479,-0.006135923151542565,-0.14842117476752037,-1.1102230246251565e-16,8.908509254455566
2228,-3.132388768862479,-0.006135923151542565,-0.11873693981402766,-1.1102230246251565e-16,8.912528276443481
2229,-3.132388768862479,-0.006135923151542565,-0.0949895518511994,-1.1102230246251565e-16,8.916504144668579
2230,-3.132388768862479,-0.006135923151542565,-0.07599164148092541,-1.1102230246251565e-16,8.920512676239014
2231,-3.132388768862479,-0.006135923151542565,-0.06079331318477443,-1.1102230246251565e-16,8.924521446228027
2232,-3.135456730438251,-0.006135923151542565,-0.20203272933639482,-1.1102230246251565e-16,8.928503036499023
2233,-3.135456730438251,-0.006135923151542565,-0.16162618346908175,-1.1102230246251565e-16,8.93250560760498
2234,-3.135456730438251,-0.006135923151542565,-0.1293009467752313,-1.1102230246251565e-16,8.93650484085083
2235,-3.135456730438251,-0.006135923151542565,-0.10344075742017367,-1.1102230246251565e-16,8.94051218032837
2236,-3.135456730438251,-0.006135923151542565,-0.08275260593620715,-1.1102230246251565e-16,8.944511413574219
2237,-3.135456730438251,-0.006135923151542565,-0.06620208474896572,-1.1102230246251565e-16,8.948505401611328
2238,-3.1385246920140215,-0.006135923151542565,-0.20635974658773648,-1.1102230246251565e-16,8.952505350112915
2239,-3.1385246920140215,-0.006135923151542565,-0.16508779727024603,-1.1102230246251565e-16,8.95650863647461
2240,-3.1385246920140215,-0.006135923151542565,-0.1320702378162082,-1.1102230246251565e-16,8.96050763130188
2241,-3.1385246920140215,-0.006135923151542565,-0.10565619025300066,-1.1102230246251565e-16,8.964509725570679
2242,-3.1385246920140215,-0.006135923151542565,-0.08452495220234368,-1.1102230246251565e-16,8.968508005142212
2243,-3.1385246920140215,-0.006135923151542565,-0.06761996176186358,-1.1102230246251565e-16,8.972516536712646
2244,-3.141592653589793,-0.006135923151542565,-0.2074940481980434,-1.1102230246251565e-16,8.976509094238281
2245,-3.141592653589793,-0.006135923151542565,-0.16599523855842335,-1.1102230246251565e-16,8.980510473251343
2246,-3.141592653589793,-0.006135923151542565,-0.13279619084670458,-1.1102230246251565e-16,8.984507322311401
2247,-3.141592653589793,-0.006135923151542565,-0.10623695267736366,-1.1102230246251565e-16,8.988514423370361
2248,-3.141592653589793,-0.006135923151542565,-0.08498956214185682,-1.1102230246251565e-16,8.992525100708008
2249,-3.141592653589793,-0.006135923151542565,-0.06799164971351956,-1.1102230246251565e-16,8.9965078830719
2250,3.1385246920140215,-0.006135923151542565,-0.2077913985594364,-1.1102230246251565e-16,9.0005042552948
2251,3.1385246920140215,-0.006135923151542565,-0.16623311884751502,-1.1102230246251565e-16,9.004506587982178
2252,3.1385246920140215,-0.006135923151542565,-0.13298649507800064,-1.1102230246251565e-16,9.008516073226929
2253,3.1385246920140215,-0.006135923151542565,-0.10638919606242325,-1.1102230246251565e-16,9.012609720230103
2254,3.1385246920140215,-0.006135923151542565,-0.08511135684989313,-1.1102230246251565e-16,9.016508102416992
2255,3.1385246920140215,-0.006135923151542565,-0.06808908547992587,-1.1102230246251565e-16,9.020508050918579
2256,3.1385246920140215,-0.006135923151542565,-0.054471268383963434,-1.1102230246251565e-16,9.024514198303223
2257,3.135456730438251,-0.006135923151542565,-0.19697509349566644,-1.1102230246251565e-16,9.028528690338135
2258,3.135456730438251,-0.006135923151542565,-0.1575800747965559,-1.1102230246251565e-16,9.03250789642334
2259,3.135456730438251,-0.006135923151542565,-0.12606405983723334,-1.1102230246251565e-16,9.036507606506348
2260,3.135456730438251,-0.006135923151542565,-0.10085124786979804,-1.1102230246251565e-16,9.04051160812378
2261,3.135456730438251,-0.006135923151542565,-0.08068099829580433,-1.1102230246251565e-16,9.044520378112793
2262,3.135456730438251,-0.006135923151542565,-0.06454479863668894,-1.1102230246251565e-16,9.04850697517395
2263,3.135456730438251,-0.006135923151542565,-0.051635838909305676,-1.1102230246251565e-16,9.052507638931274
2264,3.135456730438251,-0.006135923151542565,-0.04130867112746728,-1.1102230246251565e-16,9.05650782585144
2265,3.135456730438251,-0.006135923151542565,-0.03304693690199656,-1.1102230246251565e-16,9.060506582260132
2266,3.135456730438251,-0.006135923151542565,-0.026437549521631354,-1.1102230246251565e-16,9.064505338668823
2267,3.135456730438251,-0.006135923151542565,-0.02115003961733919,-1.1102230246251565e-16,9.068506002426147
2268,3.132388768862479,-0.006135923151542565,-0.17031811048246936,-1.1102230246251565e-16,9.072514057159424
2269,3.132388768862479,-0.006135923151542565,-0.13625448838598686,-1.1102230246251565e-16,9.076510190963745
2270,3.132388768862479,-0.006135923151542565,-0.1090035907088236,-1.1102230246251565e-16,9.080505132675171
2271,3.132388768862479,-0.006135923151542565,-0.0872028725670475,-1.1102230246251565e-16,9.084503650665283
2272,3.132388768862479,-0.006135923151542565,-0.06976229805366074,-1.1102230246251565e-16,9.088513135910034
2273,3.132388768862479,-0.006135923151542565,-0.05580983844293996,-1.1102230246251565e-16,9.092520236968994
2274,3.132388768862479,-0.006135923151542565,-0.044647870754317864,-1.1102230246251565e-16,9.096519231796265
2275,3.132388768862479,-0.006135923151542565,-0.035718296603420185,-1.1102230246251565e-16,9.100503921508789
2276,3.132388768862479,-0.006135923151542565,-0.028574637282758886,-1.1102230246251565e-16,9.104525804519653
2277,3.132388768862479,-0.006135923151542565,-0.02285970982620711,-1.1102230246251565e-16,9.108481168746948
