id,alpha,theta,alpha_dot,theta_dot,time
2122,3.132388768862479,0.006135923151542565,0.17528693234010195,-0.08289550449933414,8.487173795700073
2123,3.135456730438251,0.006135923151542565,0.2936276246606457,-0.06631640359946728,8.491138458251953
2124,3.135456730438251,0.006135923151542565,0.23490209972851656,-0.05305312287957381,8.495148658752441
2125,3.135456730438251,0.0030679615757712823,0.1879216797828132,-0.19584057709222316,8.499199390411377
2126,3.1385246920140215,0.0030679615757712823,0.3037354226148147,-0.15667246167377855,8.503151416778564
2127,3.1385246920140215,0.0030679615757712823,0.24298833809185175,-0.12533796933902283,8.507182598114014
2128,3.1385246920140215,0.0030679615757712823,0.19439067047348138,-0.10027037547121828,8.511164903640747
2129,-3.141592653589793,0.0030679615757712823,0.30891061516734925,-0.08021630037697458,8.515135049819946
2130,-3.141592653589793,0.0030679615757712823,0.24712849213387938,-0.06417304030157966,8.5191650390625
2131,-3.141592653589793,0.0030679615757712823,0.1977027937071035,-0.05133843224126375,8.523221254348755
2132,-3.138524692014022,0.0030679615757712823,0.3115603137542469,-0.04107074579301098,8.52716588973999
2133,-3.138524692014022,0.0030679615757712823,0.24924825100339754,-0.03285659663440879,8.531205177307129
2134,-3.138524692014022,0.0030679615757712823,0.19939860080271804,-0.026285277307527027,8.535166263580322
2135,-3.138524692014022,-0.0,0.15951888064217443,-0.17442630063458572,8.53916597366333
2136,-3.1354567304382504,-0.0,0.2810131833023037,-0.13954104050766858,8.543163061141968
2137,-3.1354567304382504,-0.0,0.22481054664184294,-0.11163283240613486,8.547180652618408
2138,-3.1354567304382504,-0.0,0.17984843731347433,-0.0893062659249079,8.551220178604126
2139,-3.1354567304382504,-0.0,0.14387874985077947,-0.07144501273992632,8.555154800415039
2140,-3.132388768862479,-0.0,0.2685010786691877,-0.057156010191941053,8.55919861793518
2141,-3.132388768862479,-0.0,0.21480086293535014,-0.04572480815355285,8.563166856765747
2142,-3.132388768862479,-0.0,0.1718406903482801,-0.03657984652284228,8.567227840423584
2143,-3.132388768862479,-0.0,0.1374725522786241,-0.029263877218273827,8.571220397949219
2144,-3.132388768862479,-0.0,0.10997804182289922,-0.02341110177461906,8.575162649154663
2145,-3.132388768862479,-0.0,0.08798243345831935,-0.01872888141969525,8.579164266586304
2146,-3.132388768862479,-0.0,0.0703859467666555,-0.0149831051357562,8.583166360855103
2147,-3.129320807286708,-0.0,0.2097068362018885,-0.01198648410860496,8.587211608886719
2148,-3.129320807286708,0.0030679615757712823,0.1677654689615108,0.14380889150168016,8.591163158416748
2149,-3.129320807286708,0.0030679615757712823,0.1342123751692087,0.11504711320134411,8.595182180404663
2150,-3.129320807286708,0.0030679615757712823,0.10736990013536696,0.0920376905610753,8.599188566207886
2151,-3.129320807286708,0.0030679615757712823,0.08589592010829361,0.07363015244886023,8.60316514968872
2152,-3.129320807286708,0.0030679615757712823,0.06871673608663487,0.05890412195908819,8.607165336608887
2153,-3.129320807286708,0.0030679615757712823,0.054973388869307915,0.047123297567270545,8.61116361618042
2154,-3.126252845710937,0.0030679615757712823,0.1973767898840103,0.03769863805381643,8.615168571472168
2155,-3.126252845710937,0.0030679615757712823,0.1579014319072083,0.030158910443053147,8.619170188903809
2156,-3.126252845710937,0.0030679615757712823,0.12632114552576656,0.0241271283544425,8.623180150985718
2157,-3.126252845710937,0.0030679615757712823,0.10105691642061321,0.019301702683553995,8.627164840698242
2158,-3.126252845710937,0.0030679615757712823,0.08084553313649057,0.015441362146843218,8.63122296333313
2159,-3.126252845710937,0.0030679615757712823,0.06467642650919236,0.012353089717474564,8.635184049606323
2160,-3.126252845710937,0.0030679615757712823,0.05174114120735385,0.009882471773979662,8.639203786849976
2161,-3.126252845710937,0.0030679615757712823,0.0413929129658831,0.007905977419183724,8.643166065216064
2162,-3.126252845710937,0.0030679615757712823,0.0331143303727065,0.006324781935346968,8.647169828414917
2163,-3.126252845710937,0.0030679615757712823,0.02649146429816518,0.00505982554827758,8.651217460632324
2164,-3.126252845710937,0.0030679615757712823,0.021193171438532166,0.00404786043862207,8.655184984207153
2165,-3.126252845710937,0.0030679615757712823,0.016954537150825844,0.00323828835089765,8.659162998199463
2166,-3.126252845710937,0.0030679615757712823,0.013563629720660608,0.0025906306807181034,8.663165092468262
2167,-3.126252845710937,0.0030679615757712823,0.01085090377652842,0.0020725045445744994,8.6671621799469
2168,-3.126252845710937,0.0030679615757712823,0.008680723021222692,0.0016580036356595995,8.67118787765503
2169,-3.126252845710937,0.0030679615757712823,0.006944578416978264,0.0013264029085277018,8.675236701965332
2170,-3.126252845710937,0.0030679615757712823,0.005555662733582656,0.0010611223268221504,8.67916488647461
2171,-3.126252845710937,0.0030679615757712823,0.00444453018686608,0.0008488978614577258,8.683138132095337
2172,-3.126252845710937,0.0030679615757712823,0.003555624149492731,0.0006791182891661973,8.687219858169556
2173,-3.126252845710937,0.0030679615757712823,0.0028444993195941848,0.0005432946313329579,8.691162824630737
2174,-3.126252845710937,0.0030679615757712823,0.002275599455675237,0.0004346357050663552,8.695166110992432
2175,-3.126252845710937,0.0030679615757712823,0.0018204795645402339,0.00034770856405308415,8.699190855026245
2176,-3.126252845710937,0.0030679615757712823,0.0014563836516322537,0.00027816685124246177,8.703165531158447
2177,-3.126252845710937,0.0030679615757712823,0.0011651069213056697,0.00022253348099396386,8.707207679748535
2178,-3.126252845710937,0.0030679615757712823,0.0009320855370444914,0.0001780267847951711,8.711159467697144
2179,-3.126252845710937,0.0030679615757712823,0.0007456684296356375,0.00014242142783613132,8.715165138244629
2180,-3.126252845710937,0.0030679615757712823,0.0005965347437084656,0.0001139371422688995,8.71919322013855
2181,-3.126252845710937,0.0030679615757712823,0.0004772277949668391,9.114971381510295e-05,8.723163843154907
2182,-3.126252845710937,0.0030679615757712823,0.0003817822359735157,7.291977105208791e-05,8.727164268493652
2183,-3.126252845710937,0.0030679615757712823,0.00030542578877879034,5.8335816841642574e-05,8.731217622756958
2184,-3.126252845710937,0.0030679615757712823,0.0002443406310230767,4.666865347330296e-05,8.735166072845459
2185,-3.129320807286708,0.0030679615757712823,-0.1532026062837455,3.733492277863126e-05,8.739179611206055
2186,-3.129320807286708,0.0030679615757712823,-0.1225620850269965,2.986793822290501e-05,8.743161678314209
2187,-3.129320807286708,0.0030679615757712823,-0.09804966802159709,2.3894350578340662e-05,8.747167825698853
2188,-3.129320807286708,0.0030679615757712823,-0.0784397344172777,1.911548046268363e-05,8.751162052154541
2189,-3.129320807286708,0.0030679615757712823,-0.06275178753382216,1.5292384370146905e-05,8.755163431167603
2190,-3.129320807286708,0.0030679615757712823,-0.05020143002705779,1.2233907496134178e-05,8.759183645248413
2191,-3.129320807286708,0.0030679615757712823,-0.04016114402164617,9.787125996890689e-06,8.763227939605713
2192,-3.132388768862479,0.0030679615757712823,-0.18552699400588113,7.829700797518102e-06,8.767199039459229
2193,-3.132388768862479,0.0030679615757712823,-0.14842159520470488,6.263760638031135e-06,8.771186590194702
2194,-3.132388768862479,0.0030679615757712823,-0.11873727616376384,5.011008510413806e-06,8.775168895721436
2195,-3.132388768862479,0.0030679615757712823,-0.09498982093101116,4.008806808342147e-06,8.779200077056885
2196,-3.132388768862479,0.0030679615757712823,-0.0759918567448089,3.207045446651513e-06,8.783162117004395
2197,-3.132388768862479,0.0030679615757712823,-0.06079348539584706,2.5656363573378638e-06,8.787183284759521
2198,-3.1354567304382504,0.0030679615757712823,-0.20203286710524188,2.0525090858869444e-06,8.791247129440308
2199,-3.1354567304382504,0.0030679615757712823,-0.16162629368419346,1.6420072687095555e-06,8.795242309570312
2200,-3.1354567304382504,0.0030679615757712823,-0.12930103494735473,1.3136058149565422e-06,8.799241304397583
2201,-3.1354567304382504,0.0030679615757712823,-0.10344082795788373,1.0508846519929893e-06,8.803210496902466
2202,-3.1354567304382504,0.0030679615757712823,-0.08275266236630702,8.407077216054937e-07,8.807202100753784
2203,-3.1354567304382504,0.0030679615757712823,-0.06620212989304558,6.725661772788438e-07,8.81124234199524
2204,-3.138524692014022,0.0030679615757712823,-0.20635978270300062,5.380529418397284e-07,8.815224885940552
2205,-3.138524692014022,0.0030679615757712823,-0.1650878261624005,4.3044235348288495e-07,8.819186449050903
2206,-3.138524692014022,0.0030679615757712823,-0.13207026092992039,3.443538827974102e-07,8.823234558105469
2207,-3.138524692014022,0.0030679615757712823,-0.1056562087439363,2.7548310624347927e-07,8.827186822891235
2208,-3.138524692014022,0.0030679615757712823,-0.08452496699514905,2.2038648500588565e-07,8.831245422363281
2209,-3.141592653589793,0.0030679615757712823,-0.22101805238468336,1.763091879991574e-07,8.835194826126099
2210,-3.141592653589793,0.0030679615757712823,-0.1768144419077467,1.4104735038267258e-07,8.83918833732605
2211,-3.141592653589793,0.0030679615757712823,-0.14145155352619737,1.1283788031724029e-07,8.84317946434021
2212,-3.141592653589793,0.0030679615757712823,-0.1131612428209579,9.027030425934335e-08,8.84718942642212
2213,-3.141592653589793,0.0030679615757712823,-0.09052899425676632,7.221624340192356e-08,8.851240634918213
2214,3.1385246920140215,0.0030679615757712823,-0.22582127419397718,5.777299472153885e-08,8.855186939239502
2215,3.1385246920140215,0.0030679615757712823,-0.18065701935518175,4.621839577723108e-08,8.859182357788086
2216,3.1385246920140215,0.0030679615757712823,-0.1445256154841454,3.6974716621784864e-08,8.863241910934448
2217,3.1385246920140215,0.0030679615757712823,-0.11562049238731631,2.957977329742789e-08,8.867189168930054
2218,3.1385246920140215,0.0030679615757712823,-0.09249639390985306,2.3663818626840083e-08,8.871210813522339
2219,3.1385246920140215,0.0030679615757712823,-0.07399711512788244,1.8931054918125412e-08,8.8751859664917
2220,3.135456730438251,0.0030679615757712823,-0.2125957708908701,1.514484393450033e-08,8.879191398620605
2221,3.135456730438251,0.0030679615757712823,-0.17007661671269608,1.2115875136498033e-08,8.883230209350586
2222,3.135456730438251,0.0030679615757712823,-0.13606129337015688,9.692700114749542e-09,8.88720703125
2223,3.135456730438251,0.0030679615757712823,-0.1088490346961255,7.754160091799633e-09,8.891185522079468
2224,3.135456730438251,0.0030679615757712823,-0.08707922775690038,6.203328073439707e-09,8.895189046859741
2225,3.135456730438251,0.0030679615757712823,-0.06966338220552032,4.962662447649535e-09,8.899240970611572
2226,3.135456730438251,0.0030679615757712823,-0.0557307057644163,3.9701299747729735e-09,8.903217315673828
2227,3.135456730438251,0.0030679615757712823,-0.04458456461153304,3.176103990920609e-09,8.90718674659729
2228,3.135456730438251,0.0030679615757712823,-0.03566765168922642,2.5408831705320267e-09,8.911195278167725
2229,3.132388768862479,0.0030679615757712823,-0.1819322001399452,2.0327065308745063e-09,8.915222406387329
2230,3.132388768862479,0.0030679615757712823,-0.14554576011195614,1.6261652302507201e-09,8.919206857681274
2231,3.132388768862479,0.0030679615757712823,-0.11643660808956491,1.3009321675472307e-09,8.923187971115112
2232,3.132388768862479,0.0030679615757712823,-0.09314928647165188,1.0407457395888997e-09,8.927184581756592
2233,3.132388768862479,0.0030679615757712823,-0.07451942917732152,8.325965750177744e-10,8.931244850158691
2234,3.132388768862479,0.0030679615757712823,-0.0596155433418572,6.660772489119893e-10,8.935179471969604
2235,3.132388768862479,0.0030679615757712823,-0.04769243467348572,5.328618102318217e-10,8.939188957214355
2236,3.132388768862479,0.0030679615757712823,-0.03815394773878861,4.2628944818545733e-10,8.943184852600098
2237,3.132388768862479,0.0030679615757712823,-0.030523158191030852,3.41031564099481e-10,8.947187662124634
2238,3.132388768862479,0.0030679615757712823,-0.02441852655282467,2.728252346262394e-10,8.951186895370483
2239,3.132388768862479,0.0030679615757712823,-0.019534821242259748,2.1826018770099154e-10,8.955198287963867
2240,3.132388768862479,0.0030679615757712823,-0.01562785699380781,1.7460813350744786e-10,8.959224939346313
2241,3.132388768862479,0.0030679615757712823,-0.01250228559504618,1.396865123570734e-10,8.963194370269775
2242,3.132388768862479,0.0030679615757712823,-0.010001828476036978,1.1174922098788898e-10,8.96718454360962
2243,3.132388768862479,0.0030679615757712823,-0.008001462780829582,8.939937679031118e-11,8.971197843551636
2244,3.132388768862479,0.0030679615757712823,-0.006401170224663633,7.151948477890357e-11,8.975190162658691
2245,3.132388768862479,0.0030679615757712823,-0.005120936179730917,5.721556561866237e-11,8.979194641113281
2246,3.132388768862479,0.0030679615757712823,-0.0040967489437848115,4.5772469148275263e-11,8.983186483383179
2247,3.132388768862479,0.0030679615757712823,-0.003277399155027838,3.661798642085046e-11,8.987187147140503
2248,3.132388768862479,0.0030679615757712823,-0.0026219193240222816,2.929440023891061e-11,8.991186380386353
2249,3.132388768862479,0.0030679615757712823,-0.002097535459217814,2.343550353778312e-11,8.995185375213623
2250,3.132388768862479,0.0030679615757712823,-0.0016780283673742957,1.874839172799625e-11,8.999194145202637
2251,3.132388768862479,0.0030679615757712823,-0.0013424226938994477,1.4998724484627246e-11,9.00318694114685
2252,3.132388768862479,0.0030679615757712823,-0.0010739381551195804,1.1998957383241304e-11,9.007186889648438
2253,3.132388768862479,0.0030679615757712823,-0.0008591505240956865,9.599182559938413e-12,9.01118516921997
2254,3.135456730438251,0.0030679615757712823,0.15271075836928755,7.679329394605361e-12,9.015183925628662
2255,3.135456730438251,0.0030679615757712823,0.12216860669543,6.143446862338919e-12,9.019188404083252
2256,3.135456730438251,0.0030679615757712823,0.097734885356344,4.914763040986259e-12,9.023183107376099
2257,3.135456730438251,0.0030679615757712823,0.07818790828507516,3.931827086134376e-12,9.02718472480774
2258,3.135456730438251,0.0030679615757712823,0.06255032662806015,3.145456117792378e-12,9.031186819076538
2259,3.135456730438251,0.0030679615757712823,0.05004026130244815,2.516348240888533e-12,9.035193920135498
2260,3.135456730438251,0.0030679615757712823,0.04003220904195853,2.0130841438259495e-12,9.039191961288452
2261,3.135456730438251,0.0030679615757712823,0.032025767233566815,1.6104617639456364e-12,9.043185234069824
2262,3.135456730438251,0.0030679615757712823,0.02562061378685343,1.288358308926263e-12,9.047183513641357
2263,3.1385246920140215,0.0030679615757712823,0.17389456981804688,1.0307033004863797e-12,9.051186084747314
2264,3.1385246920140215,0.0030679615757712823,0.1391156558544375,8.245626403891038e-13,9.055234432220459
2265,3.1385246920140215,0.0030679615757712823,0.11129252468354997,6.596667656566524e-13,9.059189319610596
2266,3.1385246920140215,0.0030679615757712823,0.08903401974683997,5.277167591799525e-13,9.06324052810669
2267,3.1385246920140215,0.0030679615757712823,0.07122721579747199,4.221900606893314e-13,9.067187070846558
2268,3.1385246920140215,0.0030679615757712823,0.0569817726379776,3.3775759966658825e-13,9.071211338043213
2269,-3.141592653589793,0.0030679615757712823,0.1989834968989462,2.7020052861814747e-13,9.075189113616943
2270,-3.141592653589793,0.0030679615757712823,0.159186797519157,2.1616042289451798e-13,9.079187631607056
