id,alpha,theta,alpha_dot,theta_dot,time
2353,-3.132388768862479,0.006135923151542565,-0.07128105697234755,1.1102230246251565e-16,9.41134524345398
2354,-3.132388768862479,0.006135923151542565,-0.057024845577878125,1.1102230246251565e-16,9.415286302566528
2355,-3.132388768862479,0.006135923151542565,-0.04561987646230248,1.1102230246251565e-16,9.419312715530396
2356,-3.132388768862479,0.006135923151542565,-0.03649590116984197,1.1102230246251565e-16,9.423308610916138
2357,-3.132388768862479,0.006135923151542565,-0.029196720935873555,1.1102230246251565e-16,9.427300214767456
2358,-3.132388768862479,0.006135923151542565,-0.023357376748698866,1.1102230246251565e-16,9.431286573410034
2359,-3.132388768862479,0.006135923151542565,-0.018685901398959093,1.1102230246251565e-16,9.435307264328003
2360,-3.132388768862479,0.006135923151542565,-0.014948721119167285,1.1102230246251565e-16,9.439333200454712
2361,-3.132388768862479,0.006135923151542565,-0.011958976895333817,1.1102230246251565e-16,9.44330906867981
2362,-3.1354567304382504,0.006135923151542565,-0.1629652603048311,1.1102230246251565e-16,9.447298765182495
2363,-3.1354567304382504,0.006135923151542565,-0.13037220824386486,1.1102230246251565e-16,9.451308965682983
2364,-3.1354567304382504,0.006135923151542565,-0.10429776659509188,1.1102230246251565e-16,9.455310106277466
2365,-3.1354567304382504,0.006135923151542565,-0.08343821327607343,1.1102230246251565e-16,9.459320068359375
2366,-3.1354567304382504,0.006135923151542565,-0.06675057062085876,1.1102230246251565e-16,9.463297367095947
2367,-3.1354567304382504,0.006135923151542565,-0.053400456496687065,1.1102230246251565e-16,9.467286109924316
2368,-3.138524692014022,0.006135923151542565,-0.1961184439859138,1.1102230246251565e-16,9.471315860748291
2369,-3.138524692014022,0.006135923151542565,-0.15689475518873106,1.1102230246251565e-16,9.475309371948242
2370,-3.138524692014022,0.006135923151542565,-0.12551580415098482,1.1102230246251565e-16,9.479297876358032
2371,-3.138524692014022,0.006135923151542565,-0.10041264332078784,1.1102230246251565e-16,9.48328971862793
2372,-3.138524692014022,0.006135923151542565,-0.08033011465663031,1.1102230246251565e-16,9.487313508987427
2373,-3.138524692014022,0.006135923151542565,-0.06426409172530426,1.1102230246251565e-16,9.491308689117432
2374,-3.141592653589793,0.006135923151542565,-0.20480935216880752,1.1102230246251565e-16,9.495298147201538
2375,-3.141592653589793,0.006135923151542565,-0.16384748173504599,1.1102230246251565e-16,9.49928593635559
2376,-3.141592653589793,0.006135923151542565,-0.1310779853880368,1.1102230246251565e-16,9.503303289413452
2377,-3.141592653589793,0.006135923151542565,-0.10486238831042945,1.1102230246251565e-16,9.507307052612305
2378,-3.141592653589793,0.006135923151542565,-0.08388991064834356,1.1102230246251565e-16,9.511330842971802
2379,3.1385246920140215,0.006135923151542565,-0.22051000730723896,1.1102230246251565e-16,9.515289545059204
2380,3.1385246920140215,0.006135923151542565,-0.17640800584579117,1.1102230246251565e-16,9.519310235977173
2381,3.1385246920140215,0.006135923151542565,-0.14112640467663295,1.1102230246251565e-16,9.52330756187439
2382,3.1385246920140215,0.006135923151542565,-0.11290112374130636,1.1102230246251565e-16,9.527300357818604
2383,3.1385246920140215,0.006135923151542565,-0.09032089899304509,1.1102230246251565e-16,9.53128695487976
2384,3.1385246920140215,0.006135923151542565,-0.07225671919443606,1.1102230246251565e-16,9.535307884216309
2385,3.135456730438251,0.006135923151542565,-0.21120345414411298,1.1102230246251565e-16,9.539307594299316
2386,3.135456730438251,0.006135923151542565,-0.1689627633152904,1.1102230246251565e-16,9.543331146240234
2387,3.135456730438251,0.006135923151542565,-0.1351702106522323,1.1102230246251565e-16,9.547286033630371
2388,3.135456730438251,0.006135923151542565,-0.10813616852178584,1.1102230246251565e-16,9.551306962966919
2389,3.135456730438251,0.006135923151542565,-0.08650893481742869,1.1102230246251565e-16,9.55532693862915
2390,3.135456730438251,0.006135923151542565,-0.06920714785394294,1.1102230246251565e-16,9.559306383132935
2391,3.132388768862479,0.006135923151542565,-0.20876379707171844,1.1102230246251565e-16,9.563296794891357
2392,3.132388768862479,0.006135923151542565,-0.16701103765737474,1.1102230246251565e-16,9.567286014556885
2393,3.132388768862479,0.006135923151542565,-0.13360883012589975,1.1102230246251565e-16,9.57131838798523
2394,3.132388768862479,0.006135923151542565,-0.10688706410071985,1.1102230246251565e-16,9.575312376022339
2395,3.132388768862479,0.006135923151542565,-0.08550965128057586,1.1102230246251565e-16,9.579296350479126
2396,3.132388768862479,0.006135923151542565,-0.06840772102446069,1.1102230246251565e-16,9.583289861679077
2397,3.132388768862479,0.006135923151542565,-0.05472617681956854,1.1102230246251565e-16,9.587308406829834
2398,3.1293208072867076,0.006135923151542565,-0.19717902024421896,1.1102230246251565e-16,9.591310977935791
2399,3.1293208072867076,0.006135923151542565,-0.15774321619537518,1.1102230246251565e-16,9.595297813415527
2400,3.1293208072867076,0.006135923151542565,-0.1261945729563002,1.1102230246251565e-16,9.59928584098816
2401,3.1293208072867076,0.006135923151542565,-0.10095565836504017,1.1102230246251565e-16,9.603306293487549
2402,3.1293208072867076,0.006135923151542565,-0.08076452669203216,1.1102230246251565e-16,9.607307434082031
2403,3.1293208072867076,0.006135923151542565,-0.06461162135362575,1.1102230246251565e-16,9.61131477355957
2404,3.1293208072867076,0.006135923151542565,-0.0516892970829006,1.1102230246251565e-16,9.6152982711792
2405,3.1293208072867076,0.006135923151542565,-0.041351437666320434,1.1102230246251565e-16,9.619310855865479
2406,3.1293208072867076,0.006135923151542565,-0.03308115013305635,1.1102230246251565e-16,9.623308181762695
2407,3.1293208072867076,0.006135923151542565,-0.026464920106445078,1.1102230246251565e-16,9.627295970916748
2408,3.1293208072867076,0.006135923151542565,-0.021171936085156107,1.1102230246251565e-16,9.631287097930908
2409,3.126252845710937,0.006135923151542565,-0.17033562765668886,1.1102230246251565e-16,9.635306596755981
2410,3.126252845710937,0.006135923151542565,-0.13626850212535113,1.1102230246251565e-16,9.639306783676147
2411,3.126252845710937,0.006135923151542565,-0.10901480170028088,1.1102230246251565e-16,9.643325328826904
2412,3.126252845710937,0.006135923151542565,-0.08721184136022475,1.1102230246251565e-16,9.647309064865112
2413,3.126252845710937,0.006135923151542565,-0.06976947308817982,1.1102230246251565e-16,9.651331424713135
2414,3.126252845710937,0.006135923151542565,-0.05581557847054375,1.1102230246251565e-16,9.655307054519653
2415,3.126252845710937,0.006135923151542565,-0.044652462776434976,1.1102230246251565e-16,9.659305572509766
2416,3.126252845710937,0.006135923151542565,-0.03572197022114798,1.1102230246251565e-16,9.663332462310791
2417,3.126252845710937,0.006135923151542565,-0.028577576176918473,1.1102230246251565e-16,9.66733193397522
2418,3.126252845710937,0.006135923151542565,-0.022862060941534867,1.1102230246251565e-16,9.671314001083374
2419,3.126252845710937,0.006135923151542565,-0.018289648753227805,1.1102230246251565e-16,9.675309658050537
2420,3.126252845710937,0.006135923151542565,-0.0146317190025822,1.1102230246251565e-16,9.679307460784912
2421,3.126252845710937,0.006135923151542565,-0.011705375202065826,1.1102230246251565e-16,9.683353424072266
2422,3.1293208072867076,0.006135923151542565,0.14403377862691136,1.1102230246251565e-16,9.687312841415405
2423,3.1293208072867076,0.006135923151542565,0.11522702290152909,1.1102230246251565e-16,9.691333293914795
2424,3.1293208072867076,0.006135923151542565,0.09218161832122318,1.1102230246251565e-16,9.695350170135498
2425,3.1293208072867076,0.006135923151542565,0.07374529465697865,1.1102230246251565e-16,9.699337482452393
2426,3.1293208072867076,0.006135923151542565,0.05899623572558288,1.1102230246251565e-16,9.703333616256714
2427,3.1293208072867076,0.006135923151542565,0.04719698858046639,1.1102230246251565e-16,9.707332134246826
2428,3.1293208072867076,0.006135923151542565,0.037757590864373136,1.1102230246251565e-16,9.711344242095947
2429,3.1293208072867076,0.006135923151542565,0.030206072691498553,1.1102230246251565e-16,9.715331554412842
2430,3.1293208072867076,0.006135923151542565,0.02416485815319891,1.1102230246251565e-16,9.719332695007324
2431,3.1293208072867076,0.006135923151542565,0.019331886522559127,1.1102230246251565e-16,9.723329305648804
2432,3.1293208072867076,0.006135923151542565,0.015465509218047346,1.1102230246251565e-16,9.727332353591919
2433,3.132388768862479,0.006135923151542565,0.16577048616300205,1.1102230246251565e-16,9.731330394744873
2434,3.132388768862479,0.006135923151542565,0.13261638893040173,1.1102230246251565e-16,9.735333442687988
2435,3.132388768862479,0.006135923151542565,0.1060931111443213,1.1102230246251565e-16,9.739370346069336
2436,3.132388768862479,0.006135923151542565,0.08487448891545701,1.1102230246251565e-16,9.743419408798218
2437,3.132388768862479,0.006135923151542565,0.06789959113236566,1.1102230246251565e-16,9.747329950332642
2438,3.132388768862479,0.006135923151542565,0.05431967290589246,1.1102230246251565e-16,9.75133204460144
2439,3.132388768862479,0.006135923151542565,0.043455738324713944,1.1102230246251565e-16,9.755348682403564
2440,3.135456730438251,0.006135923151542565,0.18816266944833526,1.1102230246251565e-16,9.759359121322632
2441,3.135456730438251,0.006135923151542565,0.15053013555866818,1.1102230246251565e-16,9.76333475112915
2442,3.135456730438251,0.006135923151542565,0.12042410844693457,1.1102230246251565e-16,9.767335176467896
2443,3.135456730438251,0.006135923151542565,0.09633928675754766,1.1102230246251565e-16,9.771337270736694
2444,3.135456730438251,0.006135923151542565,0.07707142940603812,1.1102230246251565e-16,9.775334596633911
2445,3.1385246920140215,0.006135923151542565,0.21505522231339466,1.1102230246251565e-16,9.779329061508179
2446,3.1385246920140215,0.006135923151542565,0.1720441778507157,1.1102230246251565e-16,9.783334493637085
2447,3.1385246920140215,0.006135923151542565,0.1376353422805726,1.1102230246251565e-16,9.787330627441406
2448,3.1385246920140215,0.006135923151542565,0.11010827382445806,1.1102230246251565e-16,9.791329860687256
2449,3.1385246920140215,0.006135923151542565,0.08808661905956644,1.1102230246251565e-16,9.795331954956055
2450,3.1385246920140215,0.006135923151542565,0.07046929524765316,1.1102230246251565e-16,9.79935622215271
2451,3.1385246920140215,0.006135923151542565,0.05637543619812252,1.1102230246251565e-16,9.803329706192017
2452,-3.141592653589793,0.006135923151542565,0.1984984277470621,1.1102230246251565e-16,9.807302236557007
2453,-3.141592653589793,0.006135923151542565,0.1587987421976497,1.1102230246251565e-16,9.811351776123047
2454,-3.141592653589793,0.006135923151542565,0.12703899375811978,1.1102230246251565e-16,9.815343856811523
2455,-3.141592653589793,0.006135923151542565,0.10163119500649583,1.1102230246251565e-16,9.819332599639893
2456,-3.141592653589793,0.006135923151542565,0.08130495600519666,1.1102230246251565e-16,9.823330402374268
2457,-3.141592653589793,0.006135923151542565,0.06504396480415732,1.1102230246251565e-16,9.827373027801514
2458,-3.138524692014022,0.006135923151542565,0.20543325063189,1.1102230246251565e-16,9.831335544586182
2459,-3.138524692014022,0.006135923151542565,0.16434660050551197,1.1102230246251565e-16,9.83533263206482
2460,-3.138524692014022,0.006135923151542565,0.1314772804044096,1.1102230246251565e-16,9.839332818984985
2461,-3.138524692014022,0.006135923151542565,0.10518182432352768,1.1102230246251565e-16,9.843384027481079
2462,-3.138524692014022,0.006135923151542565,0.08414545945882214,1.1102230246251565e-16,9.847333431243896
2463,-3.138524692014022,0.006135923151542565,0.06731636756705772,1.1102230246251565e-16,9.851330041885376
2464,-3.138524692014022,0.006135923151542565,0.05385309405364619,1.1102230246251565e-16,9.85537052154541
2465,-3.1354567304382504,0.006135923151542565,0.19648055403148107,1.1102230246251565e-16,9.859332084655762
2466,-3.1354567304382504,0.006135923151542565,0.15718444322518485,1.1102230246251565e-16,9.863331079483032
2467,-3.1354567304382504,0.006135923151542565,0.12574755458014786,1.1102230246251565e-16,9.867335796356201
2468,-3.1354567304382504,0.006135923151542565,0.10059804366411829,1.1102230246251565e-16,9.871335744857788
2469,-3.1354567304382504,0.006135923151542565,0.08047843493129464,1.1102230246251565e-16,9.875333547592163
2470,-3.1354567304382504,0.006135923151542565,0.06438274794503573,1.1102230246251565e-16,9.879361152648926
2471,-3.1354567304382504,0.006135923151542565,0.0515061983560286,1.1102230246251565e-16,9.88333511352539
2472,-3.132388768862479,0.006135923151542565,0.19460303747338697,1.1102230246251565e-16,9.887330770492554
2473,-3.132388768862479,0.006135923151542565,0.15568242997870962,1.1102230246251565e-16,9.891332149505615
2474,-3.132388768862479,0.006135923151542565,0.12454594398296764,1.1102230246251565e-16,9.895333290100098
2475,-3.132388768862479,0.006135923151542565,0.09963675518637416,1.1102230246251565e-16,9.899338006973267
2476,-3.132388768862479,0.006135923151542565,0.07970940414909933,1.1102230246251565e-16,9.90333080291748
2477,-3.132388768862479,0.006135923151542565,0.06376752331927948,1.1102230246251565e-16,9.907329797744751
2478,-3.132388768862479,0.006135923151542565,0.05101401865542354,1.1102230246251565e-16,9.9114089012146
2479,-3.132388768862479,0.006135923151542565,0.04081121492433881,1.1102230246251565e-16,9.915330410003662
2480,-3.132388768862479,0.006135923151542565,0.03264897193947108,1.1102230246251565e-16,9.91932988166809
2481,-3.132388768862479,0.006135923151542565,0.026119177551576833,1.1102230246251565e-16,9.923331022262573
2482,-3.132388768862479,0.006135923151542565,0.020895342041261478,1.1102230246251565e-16,9.927334308624268
2483,-3.132388768862479,0.006135923151542565,0.01671627363300915,1.1102230246251565e-16,9.93133020401001
2484,-3.132388768862479,0.006135923151542565,0.013373018906407352,1.1102230246251565e-16,9.935358047485352
2485,-3.132388768862479,0.006135923151542565,0.01069841512512587,1.1102230246251565e-16,9.939332485198975
2486,-3.132388768862479,0.006135923151542565,0.008558732100100719,1.1102230246251565e-16,9.943338871002197
2487,-3.132388768862479,0.006135923151542565,0.006846985680080575,1.1102230246251565e-16,9.947330713272095
2488,-3.132388768862479,0.006135923151542565,0.005477588544064438,1.1102230246251565e-16,9.951330184936523
2489,-3.132388768862479,0.006135923151542565,0.004382070835251606,1.1102230246251565e-16,9.955334663391113
2490,-3.132388768862479,0.006135923151542565,0.0035056566682012402,1.1102230246251565e-16,9.959333419799805
2491,-3.132388768862479,0.006135923151542565,0.002804525334560992,1.1102230246251565e-16,9.963329792022705
2492,-3.132388768862479,0.006135923151542565,0.0022436202676487937,1.1102230246251565e-16,9.96733021736145
2493,-3.132388768862479,0.006135923151542565,0.001794896214119046,1.1102230246251565e-16,9.971335172653198
2494,-3.132388768862479,0.006135923151542565,0.001435916971295248,1.1102230246251565e-16,9.975337505340576
2495,-3.132388768862479,0.006135923151542565,0.001148733577036154,1.1102230246251565e-16,9.979329586029053
2496,-3.132388768862479,0.006135923151542565,0.0009189868616289454,1.1102230246251565e-16,9.983333587646484
2497,-3.132388768862479,0.006135923151542565,0.0007351894893031785,1.1102230246251565e-16,9.987329244613647
