id,alpha,theta,alpha_dot,theta_dot,time
2175,3.135456730438251,-0.0,0.1739277377219537,2.3528898261272946e-08,8.697170972824097
2176,3.135456730438251,-0.0,0.13914219017760843,1.8823118609018354e-08,8.70119333267212
2177,3.135456730438251,-0.0,0.11131375214205264,1.5058494887214685e-08,8.705191612243652
2178,3.135456730438251,-0.0,0.08905100171358526,1.2046795909771747e-08,8.709185361862183
2179,3.135456730438251,-0.0,0.07124080137089095,9.637436727817397e-09,8.713178873062134
2180,3.135456730438251,-0.0,0.05699264109671276,7.709949382253917e-09,8.71718716621399
2181,3.1385246920140215,-0.0,0.1989921916658659,6.167959505803134e-09,8.721210479736328
2182,3.1385246920140215,-0.0,0.15919375333271546,4.934367604642507e-09,8.725233554840088
2183,3.1385246920140215,-0.0,0.12735500266614963,3.947494083714005e-09,8.729185819625854
2184,3.1385246920140215,-0.0,0.1018840021329197,3.157995266971204e-09,8.733175039291382
2185,3.1385246920140215,-0.0,0.08150720170630166,2.5263962135769632e-09,8.737245082855225
2186,-3.141592653589793,-0.0,0.21860384015366208,2.0211169708615707e-09,8.741214513778687
2187,-3.141592653589793,-0.0,0.17488307212289556,1.6168935766892566e-09,8.745179176330566
2188,-3.141592653589793,-0.0,0.13990645769831644,1.2935148613514052e-09,8.749185562133789
2189,-3.141592653589793,-0.0,0.11192516615864179,1.0348118890811242e-09,8.753188848495483
2190,-3.141592653589793,-0.0,0.08954013292691343,8.278495112648993e-10,8.757198810577393
2191,-3.141592653589793,-0.0,0.07163210634149664,6.622796090119195e-10,8.761184692382812
2192,-3.1385246920140215,-0.0,0.21070376386171574,5.298236872095356e-10,8.765204191207886
2193,-3.1385246920140215,-0.0,0.16856301108936123,4.238589497676284e-10,8.769226789474487
2194,-3.1385246920140215,-0.0,0.1348504088714435,3.390871598141027e-10,8.773179292678833
2195,-3.1385246920140215,-0.0,0.10788032709717754,2.712697278512822e-10,8.77719497680664
2196,-3.1385246920140215,-0.0,0.0863042616777534,2.1701578228102575e-10,8.78123927116394
2197,-3.1385246920140215,-0.0,0.06904340934215725,1.736126258248206e-10,8.785218477249146
2198,-3.135456730438251,-0.0,0.20863280626224423,1.3889010065985648e-10,8.789205074310303
2199,-3.135456730438251,-0.0,0.16690624500978402,1.1111208052788519e-10,8.793210744857788
2200,-3.135456730438251,-0.0,0.13352499600784995,8.888966442230816e-11,8.797181606292725
2201,-3.135456730438251,-0.0,0.10681999680627996,7.111173153784653e-11,8.801193475723267
2202,-3.135456730438251,-0.0,0.08545599744502397,5.6889385230277225e-11,8.805219411849976
2203,-3.135456730438251,-0.0,0.0683647979560078,4.551150818422178e-11,8.809204816818237
2204,-3.135456730438251,-0.0,0.05469183836481761,3.640920654737742e-11,8.813217639923096
2205,-3.132388768862479,-0.0,0.1971515494804521,2.912736523790194e-11,8.81718397140503
2206,-3.132388768862479,-0.0,0.15772123958430484,2.330189219032155e-11,8.821181535720825
2207,-3.132388768862479,-0.0,0.12617699166747798,1.8641513752257243e-11,8.825197458267212
2208,-3.132388768862479,-0.0,0.10094159333397101,1.4913211001805792e-11,8.829193353652954
2209,-3.132388768862479,-0.0,0.08075327466718818,1.1930568801444634e-11,8.83316707611084
2210,-3.132388768862479,-0.0,0.06460261973376191,9.544455041155707e-12,8.837228536605835
2211,-3.132388768862479,-0.0,0.05168209578698679,7.635564032924566e-12,8.84127426147461
2212,-3.132388768862479,-0.0,0.041345676629589434,6.108451226339653e-12,8.84520959854126
2213,-3.132388768862479,-0.0,0.033076541303614704,4.886760981071722e-12,8.849185466766357
2214,-3.132388768862479,-0.0,0.026461233042937238,3.909408784857378e-12,8.85318922996521
2215,-3.132388768862479,-0.0,0.02116898643436116,3.1275270278859023e-12,8.85720419883728
2216,-3.1293208072867076,-0.0,0.17033326793608694,2.502021622308722e-12,8.861202478408813
2217,-3.1293208072867076,-0.0,0.13626661434886955,2.0016172978469775e-12,8.865198850631714
2218,-3.1293208072867076,-0.0,0.1090132914790729,1.6012938382775818e-12,8.869193315505981
2219,-3.1293208072867076,-0.0,0.08721063318324696,1.2810350706220654e-12,8.873180389404297
2220,-3.1293208072867076,-0.0,0.06976850654660893,1.0248280564976522e-12,8.877180814743042
2221,-3.1293208072867076,-0.0,0.05581480523727578,8.198624451981218e-13,8.881203413009644
2222,-3.1293208072867076,-0.0,0.044651844189786516,6.558899561584975e-13,8.885173797607422
2223,-3.1293208072867076,-0.0,0.035721475351806475,5.24711964926798e-13,8.88919734954834
2224,-3.1293208072867076,-0.0,0.02857718028144518,4.1976957194143844e-13,8.893187761306763
2225,-3.1293208072867076,-0.0,0.02286174422511067,3.3581565755315075e-13,8.897205114364624
2226,-3.1293208072867076,-0.0,0.01828939538012264,2.6865252604252057e-13,8.90116810798645
2227,-3.1293208072867076,-0.0,0.014631516304064007,2.1492202083401646e-13,8.905200004577637
2228,-3.1293208072867076,-0.0,0.011705213043228468,1.7193761666721317e-13,8.909260034561157
2229,-3.1293208072867076,-0.0,0.009364170434594143,1.3755009333377051e-13,8.91320013999939
2230,-3.1293208072867076,-0.0,0.007491336347698052,1.1004007466701642e-13,8.917199850082397
2231,-3.1293208072867076,-0.0,0.005993069078158442,8.803205973361313e-14,8.921194791793823
2232,-3.132388768862479,-0.0,-0.14860362352607126,7.042564778689051e-14,8.925257444381714
2233,-3.132388768862479,-0.0,-0.11888289882091385,5.6340518229512414e-14,8.929211378097534
2234,-3.132388768862479,-0.0,-0.09510631905669698,4.507241458360993e-14,8.933185577392578
2235,-3.132388768862479,-0.0,-0.07608505524535758,3.6057931666887945e-14,8.937299728393555
2236,-3.132388768862479,-0.0,-0.06086804419629743,2.8846345333510354e-14,8.941214084625244
2237,-3.132388768862479,-0.0,-0.048694435357049315,2.3077076266808284e-14,8.945190668106079
2238,-3.132388768862479,-0.0,-0.03895554828557124,1.8461661013446625e-14,8.949206352233887
2239,-3.132388768862479,-0.0,-0.031164438628422886,1.4769328810757302e-14,8.953189373016357
2240,-3.132388768862479,-0.0,-0.02493155090280652,1.1815463048605841e-14,8.957216501235962
2241,-3.132388768862479,-0.0,-0.019945240722165636,9.452370438884673e-15,8.961273431777954
2242,-3.135456730438251,-0.0,-0.16935427136633052,7.56189635110774e-15,8.965195417404175
2243,-3.135456730438251,-0.0,-0.13548341709309852,6.049517080886191e-15,8.969196796417236
2244,-3.135456730438251,-0.0,-0.10838673367442198,4.839613664708953e-15,8.973199605941772
2245,-3.135456730438251,-0.0,-0.08670938693956032,3.871690931767162e-15,8.977206230163574
2246,-3.135456730438251,-0.0,-0.06936750955168236,3.0973527454137296e-15,8.981204748153687
2247,-3.135456730438251,-0.0,-0.055494007641300414,2.4778821963309834e-15,8.985169649124146
2248,-3.135456730438251,-0.0,-0.0443952061130517,1.982305757064787e-15,8.989163637161255
2249,-3.135456730438251,-0.0,-0.03551616489045273,1.5858446056518296e-15,8.993237972259521
2250,-3.1385246920140215,-0.0,-0.1818110107009261,1.2686756845214637e-15,8.997191667556763
2251,-3.1385246920140215,-0.0,-0.14544880856078635,1.0149405476171709e-15,9.001185655593872
2252,-3.1385246920140215,-0.0,-0.11635904684862908,8.119524380937367e-16,9.005206823348999
2253,-3.1385246920140215,-0.0,-0.093087237478926,6.495619504749893e-16,9.009201526641846
2254,-3.1385246920140215,-0.0,-0.0744697899831408,5.196495603799915e-16,9.013185262680054
2255,-3.1385246920140215,-0.0,-0.059575831986478534,4.1571964830399317e-16,9.017188549041748
2256,-3.1385246920140215,-0.0,-0.047660665589205564,3.3257571864319455e-16,9.02122688293457
2257,-3.141592653589793,-0.0,-0.191526611259917,2.6606057491455564e-16,9.025226354598999
2258,-3.141592653589793,-0.0,-0.15322128900794496,2.1284845993164454e-16,9.029179811477661
2259,-3.141592653589793,-0.0,-0.12257703120633323,1.7027876794531563e-16,9.0331711769104
2260,-3.141592653589793,-0.0,-0.09806162496505522,1.3622301435625252e-16,9.037241220474243
2261,-3.141592653589793,-0.0,-0.07844929997207828,1.0897841148500201e-16,9.041242599487305
2262,3.1385246920140215,-0.0,-0.2161575187662379,8.71827291880016e-17,9.04518437385559
2263,3.1385246920140215,-0.0,-0.17292601501299032,6.974618335040128e-17,9.049185514450073
2264,3.1385246920140215,-0.0,-0.13834081201042636,5.579694668032102e-17,9.053184747695923
2265,3.1385246920140215,-0.0,-0.11067264960831835,4.463755734425682e-17,9.057235717773438
2266,3.1385246920140215,-0.0,-0.08853811968668879,3.571004587540545e-17,9.061184883117676
2267,3.1385246920140215,-0.0,-0.07083049574930556,2.856803670032436e-17,9.06520390510559
2268,3.135456730438251,-0.0,-0.21006247538798561,2.2854429360259488e-17,9.069185733795166
2269,3.135456730438251,-0.0,-0.1680499803104567,1.828354348820759e-17,9.073193311691284
2270,3.135456730438251,-0.0,-0.13443998424833126,1.4626834790566073e-17,9.077179908752441
2271,3.135456730438251,-0.0,-0.107551987398665,1.1701467832452858e-17,9.081199884414673
2272,3.135456730438251,-0.0,-0.08604158991892064,9.361174265962286e-18,9.085177183151245
2273,3.135456730438251,-0.0,-0.06883327193514788,7.488939412769829e-18,9.089205503463745
2274,3.135456730438251,-0.0,-0.055066617548163777,5.9911515302158624e-18,9.093183994293213
2275,3.132388768862479,-0.0,-0.19745137282711767,4.7929212241726895e-18,9.097184419631958
2276,3.132388768862479,-0.0,-0.15796109826169413,3.834336979338152e-18,9.101178407669067
2277,3.132388768862479,-0.0,-0.1263688786093553,3.0674695834705213e-18,9.105199813842773
2278,3.132388768862479,-0.0,-0.10109510288754109,2.4539756667764172e-18,9.109192848205566
2279,3.132388768862479,-0.0,-0.08087608230999876,1.9631805334211338e-18,9.113182306289673
2280,3.132388768862479,-0.0,-0.06470086584801038,1.570544426736907e-18,9.11719298362732
2281,3.132388768862479,-0.0,-0.05176069267838557,1.2564355413895256e-18,9.121241807937622
2282,3.132388768862479,-0.0,-0.04140855414271982,1.0051484331116204e-18,9.125226736068726
2283,3.132388768862479,-0.0,-0.03312684331422133,8.041187464892964e-19,9.129179954528809
2284,3.132388768862479,-0.0,-0.02650147465135433,6.432949971914371e-19,9.133169412612915
2285,3.132388768862479,-0.0,-0.02120117972111757,5.146359977531496e-19,9.13724398612976
2286,3.132388768862479,-0.0,-0.016960943776837212,4.117087982025198e-19,9.141261100769043
2287,3.132388768862479,-0.0,-0.013568755021481138,3.2936703856201583e-19,9.145196437835693
2288,3.1293208072867076,-0.0,-0.16425308280577156,2.634936308496127e-19,9.149195194244385
2289,3.1293208072867076,-0.0,-0.1314024662445945,2.1079490467969015e-19,9.153187036514282
2290,3.1293208072867076,-0.0,-0.1051219729956756,1.6863592374375212e-19,9.157226085662842
2291,3.1293208072867076,-0.0,-0.08409757839655185,1.349087389950017e-19,9.161192655563354
2292,3.1293208072867076,-0.0,-0.06727806271720738,1.0792699119600136e-19,9.165164709091187
2293,3.1293208072867076,-0.0,-0.05382245017375453,8.63415929568011e-20,9.169185876846313
2294,3.1293208072867076,-0.0,-0.04305796013898089,6.907327436544087e-20,9.173198938369751
2295,3.1293208072867076,-0.0,-0.034446368111161974,5.52586194923527e-20,9.177196025848389
2296,3.1293208072867076,-0.0,-0.027557094488940947,4.4206895593882163e-20,9.181186437606812
2297,3.1293208072867076,-0.0,-0.022045675591186864,3.536551647510573e-20,9.185180425643921
2298,3.1293208072867076,-0.0,-0.017636540472892648,2.829241318008458e-20,9.189170122146606
2299,3.1293208072867076,-0.0,-0.014109232378359593,2.2633930544067667e-20,9.193179607391357
2300,3.1293208072867076,-0.0,-0.011287385902676306,1.8107144435254133e-20,9.197168827056885
2301,3.1293208072867076,-0.0,-0.009029908722141045,1.4485715548203307e-20,9.20119023323059
2302,3.1293208072867076,-0.0,-0.007223926977701467,1.1588572438562645e-20,9.20519232749939
2303,3.132388768862479,-0.0,0.14761893720640273,9.270857950850116e-21,9.209228992462158
2304,3.132388768862479,-0.0,0.11809514976511082,7.416686360680093e-21,9.213193655014038
2305,3.132388768862479,-0.0,0.09447611981210002,5.933349088544075e-21,9.21718716621399
2306,3.132388768862479,-0.0,0.07558089584966865,4.7466792708352596e-21,9.221190929412842
2307,3.132388768862479,-0.0,0.06046471667974629,3.797343416668208e-21,9.225250720977783
2308,3.132388768862479,-0.0,0.04837177334383114,3.037874733334566e-21,9.229177474975586
2309,3.132388768862479,-0.0,0.03869741867504217,2.430299786667653e-21,9.233205556869507
2310,3.132388768862479,-0.0,0.030957934940033738,1.9442398293341225e-21,9.23726749420166
2311,3.132388768862479,-0.0,0.024766347951981516,1.555391863467298e-21,9.241230964660645
2312,3.132388768862479,-0.0,0.01981307836160795,1.2443134907738383e-21,9.245184421539307
2313,3.132388768862479,-0.0,0.01585046268928636,9.954507926190707e-22,9.249215841293335
2314,3.132388768862479,-0.0,0.012680370151429088,7.963606340952566e-22,9.25321626663208
2315,3.135456730438251,-0.0,0.16354237490975265,6.370885072762053e-22,9.25725531578064
2316,3.135456730438251,-0.0,0.13083389992777938,5.096708058209642e-22,9.261214971542358
2317,3.135456730438251,-0.0,0.10466711994217803,4.0773664465677136e-22,9.265185594558716
2318,3.135456730438251,-0.0,0.0837336959537538,3.2618931572541705e-22,9.269185543060303
2319,3.135456730438251,-0.0,0.06698695676300304,2.6095145258033367e-22,9.273205041885376
2320,3.135456730438251,-0.0,0.05358956541039106,2.0876116206426692e-22,9.277202844619751
2321,3.135456730438251,-0.0,0.04287165232830148,1.6700892965141352e-22,9.281206369400024
2322,3.1385246920140215,-0.0,0.18769540065125057,1.3360714372113083e-22,9.285187005996704
2323,3.1385246920140215,-0.0,0.15015632052103456,1.0688571497690466e-22,9.28922438621521
2324,3.1385246920140215,-0.0,0.12012505641683902,8.550857198152372e-23,9.293204069137573
2325,3.1385246920140215,-0.0,0.09610004513342574,6.840685758521897e-23,9.297183275222778
2326,3.1385246920140215,-0.0,0.07688003610678606,5.472548606817518e-23,9.301223516464233
2327,3.1385246920140215,-0.0,0.061504028885394746,4.3780388854540144e-23,9.305185317993164
2328,-3.141592653589793,-0.0,0.20260130189694792,3.502431108363212e-23,9.309234619140625
2329,-3.141592653589793,-0.0,0.16208104151752423,2.801944886690569e-23,9.313194274902344
2330,-3.141592653589793,-0.0,0.12966483321406486,2.2415559093524554e-23,9.317190408706665
2331,-3.141592653589793,-0.0,0.10373186657125189,1.793244727481964e-23,9.3212571144104
2332,-3.141592653589793,-0.0,0.08298549325701288,1.4345957819855713e-23,9.325199365615845
2333,-3.141592653589793,-0.0,0.0663883946056103,1.147676625588457e-23,9.32920217514038
2334,-3.141592653589793,-0.0,0.053110715684454135,9.181413004707655e-24,9.333215475082397
2335,-3.1385246920140215,-0.0,0.19588665133613858,7.345130403766125e-24,9.33725643157959
2336,-3.1385246920140215,-0.0,0.15670932106888813,5.8761043230129e-24,9.341236352920532
2337,-3.1385246920140215,-0.0,0.12536745685508777,4.7008834584103195e-24,9.34520673751831
2338,-3.1385246920140215,-0.0,0.10029396548407021,3.760706766728256e-24,9.34919810295105
2339,-3.1385246920140215,-0.0,0.08023517238729028,3.0085654133826046e-24,9.353219509124756
2340,-3.1385246920140215,-0.0,0.06418813790980948,2.406852330706084e-24,9.357234954833984
2341,-3.1385246920140215,-0.0,0.05135051032789306,1.925481864564867e-24,9.361193180084229
2342,-3.135456730438251,-0.0,0.19447848705084425,1.5403854916518937e-24,9.365224838256836
2343,-3.135456730438251,-0.0,0.1555827896406754,1.2323083933215149e-24,9.369212865829468
2344,-3.135456730438251,-0.0,0.12446623171251758,9.85846714657212e-25,9.373211860656738
2345,-3.135456730438251,-0.0,0.0995729853700027,7.886773717257694e-25,9.377196073532104
2346,-3.135456730438251,-0.0,0.07965838829596805,6.309418973806156e-25,9.381194591522217
2347,-3.135456730438251,-0.0,0.06372671063672897,5.047535179044925e-25,9.385215997695923
2348,-3.135456730438251,-0.0,0.05098136850944002,4.0380281432359404e-25,9.389203310012817
2349,-3.135456730438251,-0.0,0.04078509480751791,3.230422514588752e-25,9.393218278884888
2350,-3.135456730438251,-0.0,0.03262807584599159,2.584338011671002e-25,9.397218942642212
2351,-3.132388768862479,-0.0,0.17950053946537992,2.0674704093368016e-25,9.40122389793396
2352,-3.132388768862479,-0.0,0.14360043157233804,1.6539763274694412e-25,9.405205011367798
