id,alpha,theta,alpha_dot,theta_dot,time
2100,-3.1201169225593937,-0.0,0.00874731561259523,-8.565816719958272e-06,8.397164344787598
2101,-3.1201169225593937,-0.0,0.006997852490030709,-6.852653375966617e-06,8.401097536087036
2102,-3.1201169225593937,-0.0,0.0055982819920927795,-5.482122700773293e-06,8.405079126358032
2103,-3.1201169225593937,-0.0,0.0044786255936060115,-4.385698160618634e-06,8.409080028533936
2104,-3.1201169225593937,-0.0,0.0035829004748393345,-3.5085585284949075e-06,8.413085460662842
2105,-3.1201169225593937,-0.0,0.002866320379894205,-2.8068468227959257e-06,8.417078495025635
2106,-3.1201169225593937,-0.0,0.002293056303983576,-2.2454774582367407e-06,8.421080589294434
2107,-3.1201169225593937,-0.0,0.0018344450431868609,-1.7963819665893925e-06,8.425079822540283
2108,-3.1201169225593937,-0.0,0.0014675560345267513,-1.437105573271514e-06,8.429139137268066
2109,-3.1201169225593937,-0.0,0.001174044827735088,-1.1496844586172112e-06,8.433082580566406
2110,-3.1201169225593937,-0.0,0.0009392358621198582,-9.19747566893769e-07,8.437082529067993
2111,-3.1201169225593937,-0.0,0.0007513886896504118,-7.357980535150151e-07,8.441079139709473
2112,-3.1201169225593937,-0.0,0.0006011109518340163,-5.886384428120121e-07,8.445085763931274
2113,-3.1231848841351653,-0.0,-0.1529171900270967,-4.709107542496097e-07,8.449103355407715
2114,-3.1231848841351653,-0.0,-0.12233375202174557,-3.7672860339968777e-07,8.453123092651367
2115,-3.1231848841351653,-0.0,-0.09786700161737372,-3.013828827197502e-07,8.45708155632019
2116,-3.1231848841351653,-0.0,-0.07829360129392171,-2.4110630617580017e-07,8.461098194122314
2117,-3.1231848841351653,-0.0,-0.06263488103513737,-1.9288504494064012e-07,8.465089082717896
2118,-3.1231848841351653,-0.0,-0.050107904828109895,-1.5430803595251208e-07,8.469078540802002
2119,-3.1231848841351653,-0.0,-0.04008632386251065,-1.2344642876200966e-07,8.473080396652222
2120,-3.126252845710937,-0.0,-0.1854671378786179,-9.875714300960774e-08,8.477078676223755
2121,-3.126252845710937,-0.0,-0.14837371030284885,-7.900571440768619e-08,8.481090307235718
2122,-3.126252845710937,-0.0,-0.11869896824225634,-6.320457152614895e-08,8.485083818435669
2123,-3.126252845710937,-0.0,-0.09495917459389602,-5.0563657220919165e-08,8.489082336425781
2124,-3.126252845710937,-0.0,-0.07596733967511682,-4.0450925776735336e-08,8.493080139160156
2125,-3.126252845710937,-0.0,-0.06077387174002524,-3.2360740621388265e-08,8.497087717056274
2126,-3.1293208072867085,-0.0,-0.20201717618078874,-2.588859249711061e-08,8.501101016998291
2127,-3.1293208072867085,-0.0,-0.161613740944631,-2.071087399768849e-08,8.50508189201355
2128,-3.1293208072867085,-0.0,-0.12929099275572753,-1.6568699198150792e-08,8.509083032608032
2129,-3.1293208072867085,-0.0,-0.10343279420453655,-1.3254959358520633e-08,8.513083219528198
2130,-3.13238876886248,-0.0,-0.2361443141521704,-1.0603967486816508e-08,8.517079830169678
2131,-3.13238876886248,-0.0,-0.18891545132169085,-8.483173989453205e-09,8.521103620529175
2132,-3.13238876886248,-0.0,-0.1511323610573072,-6.786539191562564e-09,8.52508020401001
2133,-3.13238876886248,-0.0,-0.1209058888458685,-5.429231353250052e-09,8.529115915298462
2134,-3.13238876886248,-0.0,-0.09672471107671754,-4.3433850826000415e-09,8.533108472824097
2135,-3.13545673043825,-0.0,-0.23077784764996068,-3.474708066080033e-09,8.537103652954102
2136,-3.13545673043825,-0.0,-0.1846222781199458,-2.7797664528640263e-09,8.541081666946411
2137,-3.13545673043825,-0.0,-0.14769782249607033,-2.2238131622912212e-09,8.54511570930481
2138,-3.13545673043825,-0.0,-0.11815825799681079,-1.7790505298329768e-09,8.549129724502563
2139,-3.13545673043825,-0.0,-0.0945266063974941,-1.4232404238663813e-09,8.55312180519104
2140,-3.13545673043825,-0.0,-0.07562128511813171,-1.1385923390931052e-09,8.55710506439209
2141,-3.1385246920140215,-0.0,-0.21389510688311475,-9.108738712744841e-10,8.561110019683838
2142,-3.1385246920140215,-0.0,-0.17111608550635538,-7.286990970195873e-10,8.565109014511108
2143,-3.1385246920140215,-0.0,-0.1368928684050843,-5.829592776156698e-10,8.569129467010498
2144,-3.1385246920140215,-0.0,-0.10951429472413565,-4.663674220925359e-10,8.573102474212646
2145,-3.141592653589793,-0.0,-0.241009514567736,-3.730939376740287e-10,8.577102661132812
2146,-3.141592653589793,-0.0,-0.1928076116541888,-2.9847515013922297e-10,8.581083297729492
2147,-3.141592653589793,-0.0,-0.15424608932335104,-2.3878012011137836e-10,8.585075616836548
2148,-3.141592653589793,-0.0,-0.12339687145868083,-1.910240960891027e-10,8.589102745056152
2149,-3.141592653589793,-0.0,-0.09871749716694467,-1.5281927687128215e-10,8.593103408813477
2150,-3.141592653589793,-0.0,-0.07897399773344205,-1.2225542149702573e-10,8.597113132476807
2151,3.1385246920140215,-0.0,-0.21657727697538576,-9.780433719762059e-11,8.601101875305176
2152,3.1385246920140215,-0.0,-0.1732618215802404,-7.824346975809646e-11,8.605104446411133
2153,3.1385246920140215,-0.0,-0.1386094572642378,-6.259477580647717e-11,8.60910439491272
2154,3.1385246920140215,-0.0,-0.1108875658113675,-5.007582064518174e-11,8.613107919692993
2155,3.1385246920140215,-0.0,-0.08871005264916221,-4.0060656516145386e-11,8.617102146148682
2156,3.1385246920140215,-0.0,-0.07096804211937524,-3.204852521291631e-11,8.621074438095093
2157,3.1385246920140215,-0.0,-0.05677443369552293,-2.563882017033305e-11,8.625105142593384
2158,3.1385246920140215,-0.0,-0.04541954695639561,-2.051105613626644e-11,8.6291184425354
2159,3.13545673043825,-0.0,-0.18973371635377134,-1.640884490901315e-11,8.633090734481812
2160,3.13545673043825,-0.0,-0.15178697308294886,-1.3127075927210521e-11,8.63712191581726
2161,3.13545673043825,-0.0,-0.12142957846640456,-1.0501660741768415e-11,8.641099452972412
2162,3.13545673043825,-0.0,-0.09714366277319186,-8.401328593414734e-12,8.645095109939575
2163,3.13545673043825,-0.0,-0.07771493021857623,-6.721062874731786e-12,8.649092674255371
2164,3.13545673043825,-0.0,-0.06217194417479277,-5.3768502997854284e-12,8.653078317642212
2165,3.13545673043825,-0.0,-0.04973755533978874,-4.301480239828343e-12,8.657100200653076
2166,3.13545673043825,-0.0,-0.03979004427185373,-3.4411841918626742e-12,8.661089658737183
2167,3.13545673043825,-0.0,-0.0318320354175512,-2.7529473534901395e-12,8.665095806121826
2168,3.13545673043825,-0.0,-0.02546562833401822,-2.202357882792112e-12,8.669078588485718
2169,3.13545673043825,-0.0,-0.020372502667328263,-1.7618863062336894e-12,8.673103332519531
2170,3.13545673043825,-0.0,-0.016298002133794398,-1.4095090449869514e-12,8.677100896835327
2171,3.13545673043825,-0.0,-0.013038401707035518,-1.127607235989561e-12,8.681151151657104
2172,3.13545673043825,-0.0,-0.010430721365651152,-9.020857887916489e-13,8.685094594955444
2173,3.13545673043825,-0.0,-0.008344577092429972,-7.216686310333191e-13,8.689103603363037
2174,3.13545673043825,-0.0,-0.006675661673966715,-5.773349048266552e-13,8.693102836608887
2175,3.13545673043825,-0.0,-0.005340529339150635,-4.618679238613241e-13,8.697105646133423
2176,3.13545673043825,-0.0,-0.004272423471320508,-3.6949433908905935e-13,8.701091289520264
2177,3.13545673043825,-0.0,-0.003417938777033669,-2.955954712712475e-13,8.705101490020752
2178,3.13545673043825,-0.0,-0.00273435102167241,-2.36476377016998e-13,8.70910358428955
2179,3.13545673043825,-0.0,-0.0021874808172697158,-1.891811016135984e-13,8.713164329528809
2180,3.13545673043825,-0.0,-0.0017499846537702979,-1.5134488129087873e-13,8.71709132194519
2181,3.13545673043825,-0.0,-0.001399987723061713,-1.2107590503270297e-13,8.721100568771362
2182,3.13545673043825,-0.0,-0.0011199901784948452,-9.686072402616239e-14,8.725104331970215
2183,3.1385246920140215,-0.0,0.15250208664576803,-7.74885792209299e-14,8.729076147079468
2184,3.1385246920140215,-0.0,0.1220016693166599,-6.199086337674392e-14,8.7330904006958
2185,3.1385246920140215,-0.0,0.09760133545330518,-4.9592690701395134e-14,8.73709511756897
2186,3.1385246920140215,-0.0,0.0780810683627351,-3.9674152561116106e-14,8.741100549697876
2187,3.1385246920140215,-0.0,0.062464854690119864,-3.173932204889289e-14,8.74511456489563
2188,3.1385246920140215,-0.0,0.04997188375205042,-2.539145763911431e-14,8.749096870422363
2189,3.1385246920140215,-0.0,0.039977507001708545,-2.0313166111291448e-14,8.753077507019043
2190,3.1385246920140215,-0.0,0.03198200560132136,-1.6250532889033157e-14,8.757101058959961
2191,-3.141592653589793,-0.0,0.178983683269621,-1.3000426311226526e-14,8.761127233505249
2192,-3.141592653589793,-0.0,0.14318694661574227,-1.0400341048981221e-14,8.765119552612305
2193,-3.141592653589793,-0.0,0.11454955729266203,-8.320272839184978e-15,8.769078493118286
2194,-3.141592653589793,-0.0,0.09163964583422057,-6.656218271347982e-15,8.773102283477783
2195,-3.141592653589793,-0.0,0.07331171666737646,-5.324974617078386e-15,8.777099847793579
2196,-3.1385246920140215,-0.0,0.2120474521224196,-4.259979693662709e-15,8.78114128112793
2197,-3.1385246920140215,-0.0,0.16963796169795842,-3.4079837549301672e-15,8.785081386566162
2198,-3.1385246920140215,-0.0,0.13571036935832126,-2.7263870039441336e-15,8.789104461669922
2199,-3.1385246920140215,-0.0,0.10856829548674796,-2.181109603155307e-15,8.793100357055664
2200,-3.1385246920140215,-0.0,0.08685463638937563,-1.7448876825242457e-15,8.797105073928833
2201,-3.13545673043825,-0.0,0.2228817879000644,-1.3959101460193964e-15,8.801089763641357
2202,-3.13545673043825,-0.0,0.17830543032005153,-1.116728116815517e-15,8.805100679397583
2203,-3.13545673043825,-0.0,0.1426443442561549,-8.933824934524137e-16,8.809099912643433
2204,-3.13545673043825,-0.0,0.11411547540490119,-7.14705994761931e-16,8.813105344772339
2205,-3.13545673043825,-0.0,0.09129238032392095,-5.717647958095447e-16,8.81709098815918
2206,-3.13545673043825,-0.0,0.07303390425909129,-4.574118366476358e-16,8.82110071182251
2207,-3.13238876886248,-0.0,0.21182520219576872,-3.659294693181086e-16,8.825101375579834
2208,-3.13238876886248,-0.0,0.16946016175654677,-2.927435754544869e-16,8.829113483428955
2209,-3.13238876886248,-0.0,0.13556812940532836,-2.341948603635895e-16,8.833091259002686
2210,-3.13238876886248,-0.0,0.10845450352428543,-1.873558882908716e-16,8.83710265159607
2211,-3.13238876886248,-0.0,0.08676360281936013,-1.4988471063269728e-16,8.84109878540039
2212,-3.1293208072867085,-0.0,0.22280896104393833,-1.1990776850615784e-16,8.845113277435303
2213,-3.1293208072867085,-0.0,0.1782471688352416,-9.592621480492626e-17,8.849091291427612
2214,-3.1293208072867085,-0.0,0.1425977350681933,-7.6740971843941e-17,8.853077173233032
2215,-3.1293208072867085,-0.0,0.11407818805446368,-6.139277747515281e-17,8.85710072517395
2216,-3.1293208072867085,-0.0,0.09126255044361642,-4.9114221980122245e-17,8.861088037490845
2217,-3.126252845710937,-0.0,0.22640811914345704,-3.929137758409779e-17,8.865108966827393
2218,-3.126252845710937,-0.0,0.1811264953147429,-3.1433102067278235e-17,8.869081258773804
2219,-3.126252845710937,-0.0,0.14490119625179432,-2.514648165382259e-17,8.873128175735474
2220,-3.126252845710937,-0.0,0.11592095700143545,-2.011718532305807e-17,8.877108097076416
2221,-3.126252845710937,-0.0,0.09273676560121658,-1.6093748258446456e-17,8.881125450134277
2222,-3.126252845710937,-0.0,0.07418941248090505,-1.2874998606757167e-17,8.885080814361572
2223,-3.1231848841351653,-0.0,0.2127496087732652,-1.0299998885405733e-17,8.889125347137451
2224,-3.1231848841351653,-0.0,0.17019968701868038,-8.239999108324586e-18,8.893102645874023
2225,-3.1231848841351653,-0.0,0.1361597496148761,-6.59199928665967e-18,8.897131204605103
2226,-3.1231848841351653,-0.0,0.1089277996918554,-5.273599429327736e-18,8.901114702224731
2227,-3.1231848841351653,-0.0,0.08714223975346158,-4.218879543462189e-18,8.905124425888062
2228,-3.1231848841351653,-0.0,0.06971379180288295,-3.3751036347697513e-18,8.909127235412598
2229,-3.1231848841351653,-0.0,0.05577103344216994,-2.700082907815801e-18,8.91312837600708
2230,-3.1231848841351653,-0.0,0.044616826753781424,-2.1600663262526406e-18,8.917114496231079
2231,-3.1231848841351653,-0.0,0.03569346140295693,-1.7280530610021124e-18,8.921125888824463
2232,-3.1231848841351653,-0.0,0.028554769122365542,-1.38244244880169e-18,8.925126791000366
2233,-3.1231848841351653,-0.0,0.02284381529784696,-1.1059539590413521e-18,8.92913269996643
2234,-3.1201169225593937,-0.0,0.1716731310268642,-8.847631672330816e-19,8.933116436004639
2235,-3.1201169225593937,-0.0,0.1373385048215141,-7.078105337864653e-19,8.937127590179443
2236,-3.1201169225593937,-0.0,0.10987080385723402,-5.662484270291722e-19,8.94112515449524
2237,-3.1201169225593937,-0.0,0.08789664308585543,-4.529987416233378e-19,8.945137739181519
2238,-3.1201169225593937,-0.0,0.07031731446863887,-3.623989932986703e-19,8.94911503791809
2239,-3.1201169225593937,-0.0,0.05625385157497931,-2.8991919463893626e-19,8.953101873397827
2240,-3.1201169225593937,-0.0,0.045003081260006184,-2.31935355711149e-19,8.957123756408691
2241,-3.1201169225593937,-0.0,0.03600246500786852,-1.8554828456891917e-19,8.961112976074219
2242,-3.1201169225593937,-0.0,0.02880197200636303,-1.4843862765513535e-19,8.965126991271973
2243,-3.1201169225593937,-0.0,0.023041577604999475,-1.1875090212410829e-19,8.969127178192139
2244,-3.1201169225593937,-0.0,0.018433262084045055,-9.500072169928663e-20,8.973134756088257
2245,-3.1201169225593937,-0.0,0.014746609667213306,-7.600057735942931e-20,8.97712516784668
2246,-3.1201169225593937,-0.0,0.011797287733770645,-6.080046188754344e-20,8.981134176254272
2247,-3.1201169225593937,-0.0,0.009437830187039253,-4.864036951003476e-20,8.985127687454224
2248,-3.1201169225593937,-0.0,0.007550264149699615,-3.8912295608027805e-20,8.989128351211548
2249,-3.1201169225593937,-0.0,0.006040211319714217,-3.112983648642225e-20,8.993125438690186
2250,-3.1201169225593937,-0.0,0.004832169055703162,-2.4903869189137797e-20,8.997131586074829
2251,-3.1231848841351653,-0.0,-0.14953234354402412,-1.9923095351310236e-20,9.001147031784058
2252,-3.1231848841351653,-0.0,-0.11962587483515108,-1.593847628104819e-20,9.005126953125
2253,-3.1231848841351653,-0.0,-0.09570069986818908,-1.2750781024838552e-20,9.009145498275757
2254,-3.1231848841351653,-0.0,-0.076560559894574,-1.020062481987084e-20,9.013169050216675
2255,-3.1231848841351653,-0.0,-0.0612484479156592,-8.160499855896672e-21,9.017134666442871
2256,-3.1231848841351653,-0.0,-0.048998758332572834,-6.528399884717338e-21,9.021146297454834
2257,-3.1231848841351653,-0.0,-0.03919900666596732,-5.222719907773871e-21,9.025131464004517
2258,-3.1231848841351653,-0.0,-0.03135920533281933,-4.178175926219096e-21,9.029230833053589
2259,-3.1231848841351653,-0.0,-0.025087364266255463,-3.342540740975277e-21,9.033129453659058
2260,-3.1231848841351653,-0.0,-0.020069891412958896,-2.6740325927802216e-21,9.037150144577026
2261,-3.126252845710937,-0.0,-0.16945399191888555,-2.1392260742241774e-21,9.041127443313599
2262,-3.126252845710937,-0.0,-0.13556319353517665,-1.7113808593793422e-21,9.045138359069824
2263,-3.126252845710937,-0.0,-0.10845055482809585,-1.3691046875034738e-21,9.049146890640259
2264,-3.126252845710937,-0.0,-0.0867604438624312,-1.0952837500027788e-21,9.053145170211792
2265,-3.126252845710937,-0.0,-0.06940835508987675,-8.762270000022231e-22,9.057130336761475
2266,-3.126252845710937,-0.0,-0.05552668407199235,-7.009816000017784e-22,9.061128854751587
2267,-3.1293208072867085,-0.0,-0.19781942604618052,-5.607852800014227e-22,9.065151929855347
2268,-3.1293208072867085,-0.0,-0.1582555408369899,-4.486282240011382e-22,9.069145679473877
2269,-3.1293208072867085,-0.0,-0.1266044326695237,-3.5890257920091056e-22,9.073129177093506
2270,-3.1293208072867085,-0.0,-0.10128354613561896,-2.8712206336072844e-22,9.077127933502197
2271,-3.1293208072867085,-0.0,-0.08102683690856338,-2.2969765068858276e-22,9.081149578094482
2272,-3.13238876886248,-0.0,-0.2182195483153464,-1.837581205508662e-22,9.085155963897705
2273,-3.13238876886248,-0.0,-0.17457563865218617,-1.4700649644069295e-22,9.089129447937012
