id,alpha,theta,alpha_dot,theta_dot,time
2335,-3.126252845710937,0.0030679615757712823,-0.023318019875073537,5.551115123125783e-17,9.337031602859497
2336,-3.126252845710937,0.0030679615757712823,-0.018654415900058785,5.551115123125783e-17,9.34102988243103
2337,-3.126252845710937,0.0030679615757712823,-0.014923532720047095,5.551115123125783e-17,9.345030307769775
2338,-3.126252845710937,0.0030679615757712823,-0.011938826176037698,5.551115123125783e-17,9.349035501480103
2339,-3.129320807286708,0.0030679615757712823,-0.16294913972939407,5.551115123125783e-17,9.353029251098633
2340,-3.129320807286708,0.0030679615757712823,-0.13035931178351523,5.551115123125783e-17,9.357029914855957
2341,-3.129320807286708,0.0030679615757712823,-0.10428744942681223,5.551115123125783e-17,9.361052751541138
2342,-3.129320807286708,0.0030679615757712823,-0.08342995954144972,5.551115123125783e-17,9.365030288696289
2343,-3.129320807286708,0.0030679615757712823,-0.06674396763315982,5.551115123125783e-17,9.369027853012085
2344,-3.129320807286708,0.0030679615757712823,-0.05339517410652783,5.551115123125783e-17,9.373024940490723
2345,-3.132388768862479,0.0030679615757712823,-0.19611421807378637,5.551115123125783e-17,9.37703013420105
2346,-3.132388768862479,0.0030679615757712823,-0.15689137445902912,5.551115123125783e-17,9.381054639816284
2347,-3.132388768862479,0.0030679615757712823,-0.12551309956722334,5.551115123125783e-17,9.385027885437012
2348,-3.132388768862479,0.0030679615757712823,-0.1004104796537787,5.551115123125783e-17,9.389029502868652
2349,-3.132388768862479,0.0030679615757712823,-0.08032838372302287,5.551115123125783e-17,9.393040657043457
2350,-3.132388768862479,0.0030679615757712823,-0.0642627069784183,5.551115123125783e-17,9.397027969360352
2351,-3.1354567304382504,0.0030679615757712823,-0.2048082443712988,5.551115123125783e-17,9.401035070419312
2352,-3.1354567304382504,0.0030679615757712823,-0.163846595497039,5.551115123125783e-17,9.405029296875
2353,-3.1354567304382504,0.0030679615757712823,-0.13107727639763117,5.551115123125783e-17,9.409066915512085
2354,-3.1354567304382504,0.0030679615757712823,-0.10486182111810488,5.551115123125783e-17,9.413052558898926
2355,-3.1354567304382504,0.0030679615757712823,-0.0838894568944839,5.551115123125783e-17,9.417028665542603
2356,-3.138524692014022,0.0030679615757712823,-0.2205096443041513,5.551115123125783e-17,9.421030044555664
2357,-3.138524692014022,0.0030679615757712823,-0.17640771544332098,5.551115123125783e-17,9.425028800964355
2358,-3.138524692014022,0.0030679615757712823,-0.14112617235465683,5.551115123125783e-17,9.4290292263031
2359,-3.138524692014022,0.0030679615757712823,-0.11290093788372543,5.551115123125783e-17,9.433175086975098
2360,-3.138524692014022,0.0030679615757712823,-0.09032075030698036,5.551115123125783e-17,9.437028884887695
2361,-3.138524692014022,0.0030679615757712823,-0.07225660024558428,5.551115123125783e-17,9.441031217575073
2362,-3.141592653589793,0.0030679615757712823,-0.21120335898503156,5.551115123125783e-17,9.445030450820923
2363,-3.141592653589793,0.0030679615757712823,-0.16896268718802526,5.551115123125783e-17,9.449033975601196
2364,-3.141592653589793,0.0030679615757712823,-0.13517014975042022,5.551115123125783e-17,9.453028440475464
2365,-3.141592653589793,0.0030679615757712823,-0.10813611980033616,5.551115123125783e-17,9.457029819488525
2366,-3.141592653589793,0.0030679615757712823,-0.08650889584026893,5.551115123125783e-17,9.461029767990112
2367,-3.141592653589793,0.0030679615757712823,-0.06920711667221514,5.551115123125783e-17,9.465027332305908
2368,3.1385246920140215,0.0030679615757712823,-0.20876377212633623,5.551115123125783e-17,9.469029903411865
2369,3.1385246920140215,0.0030679615757712823,-0.167011017701069,5.551115123125783e-17,9.473028421401978
2370,3.1385246920140215,0.0030679615757712823,-0.1336088141608552,5.551115123125783e-17,9.477028608322144
2371,3.1385246920140215,0.0030679615757712823,-0.10688705132868417,5.551115123125783e-17,9.481054544448853
2372,3.1385246920140215,0.0030679615757712823,-0.08550964106294733,5.551115123125783e-17,9.485047340393066
2373,3.1385246920140215,0.0030679615757712823,-0.06840771285035786,5.551115123125783e-17,9.489028215408325
2374,3.135456730438251,0.0030679615757712823,-0.2081242490688504,5.551115123125783e-17,9.493057012557983
2375,3.135456730438251,0.0030679615757712823,-0.16649939925508034,5.551115123125783e-17,9.497028589248657
2376,3.135456730438251,0.0030679615757712823,-0.13319951940406427,5.551115123125783e-17,9.501028299331665
2377,3.135456730438251,0.0030679615757712823,-0.10655961552325138,5.551115123125783e-17,9.505030393600464
2378,3.135456730438251,0.0030679615757712823,-0.08524769241860111,5.551115123125783e-17,9.509050369262695
2379,3.135456730438251,0.0030679615757712823,-0.0681981539348809,5.551115123125783e-17,9.513047695159912
2380,3.135456730438251,0.0030679615757712823,-0.054558523147904714,5.551115123125783e-17,9.517029047012329
2381,3.135456730438251,0.0030679615757712823,-0.04364681851832375,5.551115123125783e-17,9.521028518676758
2382,3.135456730438251,0.0030679615757712823,-0.03491745481465902,5.551115123125783e-17,9.525047063827515
2383,3.135456730438251,0.0030679615757712823,-0.02793396385172725,5.551115123125783e-17,9.529030561447144
2384,3.132388768862479,0.0030679615757712823,-0.17574524986994589,5.551115123125783e-17,9.533121109008789
2385,3.132388768862479,0.0030679615757712823,-0.14059619989595673,5.551115123125783e-17,9.537029504776001
2386,3.132388768862479,0.0030679615757712823,-0.11247695991676532,5.551115123125783e-17,9.541030406951904
2387,3.132388768862479,0.0030679615757712823,-0.08998156793341228,5.551115123125783e-17,9.545029163360596
2388,3.132388768862479,0.0030679615757712823,-0.07198525434672981,5.551115123125783e-17,9.549029111862183
2389,3.132388768862479,0.0030679615757712823,-0.05758820347738386,5.551115123125783e-17,9.553028106689453
2390,3.132388768862479,0.0030679615757712823,-0.046070562781907076,5.551115123125783e-17,9.557027816772461
2391,3.132388768862479,0.0030679615757712823,-0.03685645022552564,5.551115123125783e-17,9.56102967262268
2392,3.132388768862479,0.0030679615757712823,-0.029485160180420522,5.551115123125783e-17,9.565027475357056
2393,3.132388768862479,0.0030679615757712823,-0.023588128144336418,5.551115123125783e-17,9.569026947021484
2394,3.132388768862479,0.0030679615757712823,-0.018870502515469123,5.551115123125783e-17,9.573028087615967
2395,3.132388768862479,0.0030679615757712823,-0.015096402012375332,5.551115123125783e-17,9.577049016952515
2396,3.132388768862479,0.0030679615757712823,-0.012077121609900321,5.551115123125783e-17,9.581054925918579
2397,3.132388768862479,0.0030679615757712823,-0.009661697287920212,5.551115123125783e-17,9.585027933120728
2398,3.132388768862479,0.0030679615757712823,-0.007729357830336181,5.551115123125783e-17,9.589026927947998
2399,3.132388768862479,0.0030679615757712823,-0.0061834862642689,5.551115123125783e-17,9.593123197555542
2400,3.132388768862479,0.0030679615757712823,-0.004946789011415098,5.551115123125783e-17,9.597052812576294
2401,3.132388768862479,0.0030679615757712823,-0.003957431209132056,5.551115123125783e-17,9.601091384887695
2402,3.135456730438251,0.0030679615757712823,0.15023213382125844,5.551115123125783e-17,9.605110883712769
2403,3.135456730438251,0.0030679615757712823,0.12018570705700676,5.551115123125783e-17,9.609097480773926
2404,3.135456730438251,0.0030679615757712823,0.09614856564560542,5.551115123125783e-17,9.613054275512695
2405,3.135456730438251,0.0030679615757712823,0.07691885251648434,5.551115123125783e-17,9.617168426513672
2406,3.135456730438251,0.0030679615757712823,0.061535082013187525,5.551115123125783e-17,9.62109899520874
2407,3.135456730438251,0.0030679615757712823,0.04922806561054999,5.551115123125783e-17,9.625050783157349
2408,3.135456730438251,0.0030679615757712823,0.03938245248843997,5.551115123125783e-17,9.629054546356201
2409,3.135456730438251,0.0030679615757712823,0.03150596199075195,5.551115123125783e-17,9.633074522018433
2410,3.135456730438251,0.0030679615757712823,0.025204769592601595,5.551115123125783e-17,9.637050867080688
2411,3.1385246920140215,0.0030679615757712823,0.1735618944626454,5.551115123125783e-17,9.64105224609375
2412,3.1385246920140215,0.0030679615757712823,0.1388495155701163,5.551115123125783e-17,9.645052194595337
2413,3.1385246920140215,0.0030679615757712823,0.11107961245609307,5.551115123125783e-17,9.64905834197998
2414,3.1385246920140215,0.0030679615757712823,0.08886368996487445,5.551115123125783e-17,9.653055429458618
2415,3.1385246920140215,0.0030679615757712823,0.07109095197189955,5.551115123125783e-17,9.65705680847168
2416,3.1385246920140215,0.0030679615757712823,0.05687276157751961,5.551115123125783e-17,9.661072492599487
2417,3.1385246920140215,0.0030679615757712823,0.0454982092620157,5.551115123125783e-17,9.665066957473755
2418,-3.141592653589793,0.0030679615757712823,0.18979664619817668,5.551115123125783e-17,9.669054746627808
2419,-3.141592653589793,0.0030679615757712823,0.15183731695854136,5.551115123125783e-17,9.673054218292236
2420,-3.141592653589793,0.0030679615757712823,0.12146985356683308,5.551115123125783e-17,9.677056312561035
2421,-3.141592653589793,0.0030679615757712823,0.09717588285346647,5.551115123125783e-17,9.681057691574097
2422,-3.141592653589793,0.0030679615757712823,0.07774070628277317,5.551115123125783e-17,9.685054540634155
2423,-3.141592653589793,0.0030679615757712823,0.06219256502621854,5.551115123125783e-17,9.68905258178711
2424,-3.138524692014022,0.0030679615757712823,0.20315213080953895,5.551115123125783e-17,9.693065881729126
2425,-3.138524692014022,0.0030679615757712823,0.16252170464763116,5.551115123125783e-17,9.69705319404602
2426,-3.138524692014022,0.0030679615757712823,0.13001736371810493,5.551115123125783e-17,9.701054096221924
2427,-3.138524692014022,0.0030679615757712823,0.10401389097448396,5.551115123125783e-17,9.70505404472351
2428,-3.138524692014022,0.0030679615757712823,0.08321111277958718,5.551115123125783e-17,9.709094285964966
2429,-3.138524692014022,0.0030679615757712823,0.06656889022366974,5.551115123125783e-17,9.713062763214111
2430,-3.1354567304382504,0.0030679615757712823,0.2066531909674999,5.551115123125783e-17,9.717058658599854
2431,-3.1354567304382504,0.0030679615757712823,0.16532255277399993,5.551115123125783e-17,9.7210533618927
2432,-3.1354567304382504,0.0030679615757712823,0.13225804221919993,5.551115123125783e-17,9.725070714950562
2433,-3.1354567304382504,0.0030679615757712823,0.10580643377535995,5.551115123125783e-17,9.729075193405151
2434,-3.1354567304382504,0.0030679615757712823,0.08464514702028797,5.551115123125783e-17,9.73312759399414
2435,-3.1354567304382504,0.0030679615757712823,0.06771611761623042,5.551115123125783e-17,9.73705244064331
2436,-3.132388768862479,0.0030679615757712823,0.20757097288154847,5.551115123125783e-17,9.741054773330688
2437,-3.132388768862479,0.0030679615757712823,0.1660567783052388,5.551115123125783e-17,9.74506139755249
2438,-3.132388768862479,0.0030679615757712823,0.13284542264419102,5.551115123125783e-17,9.749051570892334
2439,-3.132388768862479,0.0030679615757712823,0.10627633811535286,5.551115123125783e-17,9.753051519393921
2440,-3.132388768862479,0.0030679615757712823,0.0850210704922823,5.551115123125783e-17,9.757052659988403
2441,-3.132388768862479,0.0030679615757712823,0.06801685639382582,5.551115123125783e-17,9.761051654815674
2442,-3.129320807286708,0.0030679615757712823,0.20781156390362482,5.551115123125783e-17,9.765050649642944
2443,-3.129320807286708,0.0030679615757712823,0.16624925112289984,5.551115123125783e-17,9.769047021865845
2444,-3.129320807286708,0.0030679615757712823,0.1329994008983198,5.551115123125783e-17,9.77304983139038
2445,-3.129320807286708,0.0030679615757712823,0.10639952071865588,5.551115123125783e-17,9.777054786682129
2446,-3.129320807286708,0.0030679615757712823,0.08511961657492473,5.551115123125783e-17,9.781067609786987
2447,-3.129320807286708,0.0030679615757712823,0.0680956932599398,5.551115123125783e-17,9.785070657730103
2448,-3.129320807286708,0.0030679615757712823,0.054476554607951866,5.551115123125783e-17,9.78905463218689
2449,-3.129320807286708,0.0030679615757712823,0.043581243686361515,5.551115123125783e-17,9.793102979660034
2450,-3.126252845710937,0.0030679615757712823,0.18826307373765327,5.551115123125783e-17,9.797053098678589
2451,-3.126252845710937,0.0030679615757712823,0.1506104589901226,5.551115123125783e-17,9.801050424575806
2452,-3.126252845710937,0.0030679615757712823,0.12048836719209799,5.551115123125783e-17,9.805052757263184
2453,-3.126252845710937,0.0030679615757712823,0.09639069375367837,5.551115123125783e-17,9.809118270874023
2454,-3.126252845710937,0.0030679615757712823,0.07711255500294267,5.551115123125783e-17,9.813072204589844
2455,-3.126252845710937,0.0030679615757712823,0.061690044002354116,5.551115123125783e-17,9.817112445831299
2456,-3.126252845710937,0.0030679615757712823,0.04935203520188325,5.551115123125783e-17,9.821052074432373
2457,-3.126252845710937,0.0030679615757712823,0.039481628161506466,5.551115123125783e-17,9.8250572681427
2458,-3.126252845710937,0.0030679615757712823,0.03158530252920522,5.551115123125783e-17,9.829052925109863
2459,-3.126252845710937,0.0030679615757712823,0.025268242023364196,5.551115123125783e-17,9.833102941513062
2460,-3.126252845710937,0.0030679615757712823,0.02021459361869138,5.551115123125783e-17,9.837051391601562
2461,-3.126252845710937,0.0030679615757712823,0.01617167489495308,5.551115123125783e-17,9.841054201126099
2462,-3.126252845710937,0.0030679615757712823,0.012937339915962465,5.551115123125783e-17,9.84505009651184
2463,-3.126252845710937,0.0030679615757712823,0.010349871932769927,5.551115123125783e-17,9.849053859710693
2464,-3.126252845710937,0.0030679615757712823,0.008279897546215942,5.551115123125783e-17,9.853053092956543
2465,-3.126252845710937,0.0030679615757712823,0.006623918036972709,5.551115123125783e-17,9.857053756713867
2466,-3.126252845710937,0.0030679615757712823,0.0052991344295781895,5.551115123125783e-17,9.861051559448242
2467,-3.126252845710937,0.0030679615757712823,0.004239307543662529,5.551115123125783e-17,9.865050315856934
2468,-3.126252845710937,0.0030679615757712823,0.0033914460349300235,5.551115123125783e-17,9.869052410125732
2469,-3.126252845710937,0.0030679615757712823,0.002713156827944041,5.551115123125783e-17,9.873050212860107
2470,-3.126252845710937,0.0030679615757712823,0.0021705254623551884,5.551115123125783e-17,9.877051830291748
2471,-3.126252845710937,0.0030679615757712823,0.0017364203698841951,5.551115123125783e-17,9.881057262420654
2472,-3.126252845710937,0.0030679615757712823,0.0013891362959074227,5.551115123125783e-17,9.88505244255066
2473,-3.126252845710937,0.0030679615757712823,0.0011113090367259604,5.551115123125783e-17,9.88907265663147
2474,-3.126252845710937,0.0030679615757712823,0.0008890472293807683,5.551115123125783e-17,9.893078565597534
2475,-3.126252845710937,0.0030679615757712823,0.0007112377835045702,5.551115123125783e-17,9.897074222564697
2476,-3.126252845710937,0.0030679615757712823,0.0005689902268036784,5.551115123125783e-17,9.90107536315918
2477,-3.126252845710937,0.0030679615757712823,0.0004551921814429649,5.551115123125783e-17,9.905073404312134
2478,-3.129320807286708,0.0030679615757712823,-0.15303392504340974,5.551115123125783e-17,9.909137487411499
2479,-3.129320807286708,0.0030679615757712823,-0.12242714003472788,5.551115123125783e-17,9.913100957870483
2480,-3.129320807286708,0.0030679615757712823,-0.09794171202778235,5.551115123125783e-17,9.917061805725098
2481,-3.129320807286708,0.0030679615757712823,-0.07835336962222583,5.551115123125783e-17,9.921074867248535
2482,-3.129320807286708,0.0030679615757712823,-0.06268269569778073,5.551115123125783e-17,9.925075054168701
