id,alpha,theta,alpha_dot,theta_dot,time
2127,-3.129320807286708,0.015339807878856412,0.004324575721567636,8.43769498715119e-14,8.507480382919312
2128,-3.129320807286708,0.015339807878856412,0.003459660577254109,6.7390537594747e-14,8.511480808258057
2129,-3.129320807286708,0.015339807878856412,0.002767728461803287,5.384581669432009e-14,8.51548147201538
2130,-3.129320807286708,0.015339807878856412,0.0022141827694425187,4.3076653355456074e-14,8.519480228424072
2131,-3.129320807286708,0.015339807878856412,0.0017713462155540816,3.441691376337985e-14,8.523483753204346
2132,-3.129320807286708,0.015339807878856412,0.0014170769724431986,2.7422508708241367e-14,8.527501821517944
2133,-3.129320807286708,0.015339807878856412,0.00113366157795447,2.1871393585115584e-14,8.531481266021729
2134,-3.132388768862479,0.015339807878856412,-0.15249114952620058,1.7541523789077473e-14,8.535480976104736
2135,-3.132388768862479,0.015339807878856412,-0.12199291962096037,1.4099832412739488e-14,8.539481163024902
2136,-3.132388768862479,0.015339807878856412,-0.09759433569676834,1.1213252548714081e-14,8.543497562408447
2137,-3.132388768862479,0.015339807878856412,-0.07807546855741465,8.881784197001252e-15,8.547478199005127
2138,-3.132388768862479,0.015339807878856412,-0.0624603748459317,7.105427357601002e-15,8.551481008529663
2139,-3.132388768862479,0.015339807878856412,-0.04996829987674534,5.662137425588298e-15,8.555503845214844
2140,-3.132388768862479,0.015339807878856412,-0.03997463990139627,4.551914400963142e-15,8.559480905532837
2141,-3.132388768862479,0.015339807878856412,-0.03197971192111704,3.6637359812630166e-15,8.56347942352295
2142,-3.1354567304382504,0.015339807878856412,-0.17898184832545772,2.886579864025407e-15,8.567481279373169
2143,-3.1354567304382504,0.015339807878856412,-0.14318547866036618,2.4424906541753444e-15,8.571502923965454
2144,-3.1354567304382504,0.015339807878856412,-0.11454838292829295,1.887379141862766e-15,8.57547903060913
2145,-3.1354567304382504,0.015339807878856412,-0.09163870634263438,1.4432899320127035e-15,8.579482555389404
2146,-3.1354567304382504,0.015339807878856412,-0.0733109650741075,1.2212453270876722e-15,8.583478927612305
2147,-3.138524692014022,0.015339807878856412,-0.2120468508478501,8.881784197001252e-16,8.587480306625366
2148,-3.138524692014022,0.015339807878856412,-0.16963748067828008,7.771561172376096e-16,8.591479301452637
2149,-3.138524692014022,0.015339807878856412,-0.13570998454262403,6.661338147750939e-16,8.59549880027771
2150,-3.138524692014022,0.015339807878856412,-0.10856798763409922,4.440892098500626e-16,8.59947943687439
2151,-3.138524692014022,0.015339807878856412,-0.08685439010727941,3.3306690738754696e-16,8.603480577468872
2152,-3.141592653589793,0.015339807878856412,-0.22288159087438766,2.220446049250313e-16,8.607481479644775
2153,-3.141592653589793,0.015339807878856412,-0.1783052726995101,2.220446049250313e-16,8.611484289169312
2154,-3.141592653589793,0.015339807878856412,-0.1426442181596081,2.220446049250313e-16,8.615477800369263
2155,-3.141592653589793,0.015339807878856412,-0.11411537452768648,2.220446049250313e-16,8.61947774887085
2156,-3.141592653589793,0.015339807878856412,-0.09129229962214919,2.220446049250313e-16,8.623501062393188
2157,3.1385246920140215,0.015339807878856412,-0.22643191848628347,2.220446049250313e-16,8.627485036849976
2158,3.1385246920140215,0.015339807878856412,-0.18114553478902679,2.220446049250313e-16,8.63149619102478
2159,3.1385246920140215,0.015339807878856412,-0.14491642783122144,2.220446049250313e-16,8.635491847991943
2160,3.1385246920140215,0.015339807878856412,-0.11593314226497714,2.220446049250313e-16,8.639498710632324
2161,3.1385246920140215,0.015339807878856412,-0.09274651381198172,2.220446049250313e-16,8.643479585647583
2162,3.135456730438251,0.015339807878856412,-0.2275952898381495,2.220446049250313e-16,8.647477626800537
2163,3.135456730438251,0.015339807878856412,-0.18207623187051958,2.220446049250313e-16,8.651477575302124
2164,3.135456730438251,0.015339807878856412,-0.14566098549641568,2.220446049250313e-16,8.655498743057251
2165,3.135456730438251,0.015339807878856412,-0.11652878839713254,2.220446049250313e-16,8.659479856491089
2166,3.135456730438251,0.015339807878856412,-0.09322303071770605,2.220446049250313e-16,8.663501501083374
2167,3.132388768862479,0.015339807878856412,-0.22797650336272893,2.220446049250313e-16,8.66750454902649
2168,3.132388768862479,0.015339807878856412,-0.18238120269018315,2.220446049250313e-16,8.6715247631073
2169,3.132388768862479,0.015339807878856412,-0.14590496215214654,2.220446049250313e-16,8.675513744354248
2170,3.132388768862479,0.015339807878856412,-0.11672396972171722,2.220446049250313e-16,8.679502248764038
2171,3.132388768862479,0.015339807878856412,-0.09337917577737381,2.220446049250313e-16,8.683501958847046
2172,3.1293208072867076,0.015339807878856412,-0.22810141941046325,2.220446049250313e-16,8.687525510787964
2173,3.1293208072867076,0.015339807878856412,-0.18248113552837059,2.220446049250313e-16,8.69150185585022
2174,3.1293208072867076,0.015339807878856412,-0.1459849084226965,2.220446049250313e-16,8.695500373840332
2175,3.1293208072867076,0.015339807878856412,-0.11678792673815724,2.220446049250313e-16,8.699502229690552
2176,3.1293208072867076,0.015339807878856412,-0.09343034139052575,2.220446049250313e-16,8.703506708145142
2177,3.1293208072867076,0.015339807878856412,-0.0747442731124206,2.220446049250313e-16,8.707532405853271
2178,3.1293208072867076,0.015339807878856412,-0.059795418489936525,2.220446049250313e-16,8.711522340774536
2179,3.126252845710937,0.015339807878856412,-0.2012344135805132,2.220446049250313e-16,8.715549230575562
2180,3.126252845710937,0.015339807878856412,-0.16098753086441053,2.220446049250313e-16,8.719523906707764
2181,3.126252845710937,0.015339807878856412,-0.12879002469152845,2.220446049250313e-16,8.723529577255249
2182,3.126252845710937,0.015339807878856412,-0.10303201975322274,2.220446049250313e-16,8.727521181106567
2183,3.126252845710937,0.015339807878856412,-0.08242561580257812,2.220446049250313e-16,8.731502294540405
2184,3.126252845710937,0.015339807878856412,-0.06594049264206248,2.220446049250313e-16,8.73550033569336
2185,3.126252845710937,0.015339807878856412,-0.05275239411365007,2.220446049250313e-16,8.739512920379639
2186,3.126252845710937,0.015339807878856412,-0.04220191529091999,2.220446049250313e-16,8.743503093719482
2187,3.126252845710937,0.015339807878856412,-0.033761532232736036,2.220446049250313e-16,8.74750018119812
2188,3.126252845710937,0.015339807878856412,-0.027009225786188806,2.220446049250313e-16,8.751502513885498
2189,3.126252845710937,0.015339807878856412,-0.021607380628951067,2.220446049250313e-16,8.7555513381958
2190,3.126252845710937,0.015339807878856412,-0.01728590450316081,2.220446049250313e-16,8.759501934051514
2191,3.126252845710937,0.015339807878856412,-0.013828723602528736,2.220446049250313e-16,8.763501167297363
2192,3.126252845710937,0.015339807878856412,-0.011062978882023011,2.220446049250313e-16,8.767504930496216
2193,3.126252845710937,0.015339807878856412,-0.008850383105618365,2.220446049250313e-16,8.771538257598877
2194,3.126252845710937,0.015339807878856412,-0.007080306484494647,2.220446049250313e-16,8.775502443313599
2195,3.126252845710937,0.015339807878856412,-0.005664245187595673,2.220446049250313e-16,8.779506206512451
2196,3.126252845710937,0.015339807878856412,-0.004531396150076472,2.220446049250313e-16,8.783502578735352
2197,3.126252845710937,0.015339807878856412,-0.0036251169200612887,2.220446049250313e-16,8.78750467300415
2198,3.126252845710937,0.015339807878856412,-0.00290009353604892,2.220446049250313e-16,8.791501998901367
2199,3.126252845710937,0.015339807878856412,-0.0023200748288391138,2.220446049250313e-16,8.795503377914429
2200,3.126252845710937,0.015339807878856412,-0.0018560598630713576,2.220446049250313e-16,8.799499988555908
2201,3.126252845710937,0.015339807878856412,-0.0014848478904571083,2.220446049250313e-16,8.803503513336182
2202,3.126252845710937,0.015339807878856412,-0.0011878783123656644,2.220446049250313e-16,8.807521104812622
2203,3.126252845710937,0.015339807878856412,-0.0009503026498924871,2.220446049250313e-16,8.811504125595093
2204,3.126252845710937,0.015339807878856412,-0.0007602421199138787,2.220446049250313e-16,8.815499544143677
2205,3.126252845710937,0.015339807878856412,-0.0006081936959311252,2.220446049250313e-16,8.819502353668213
2206,3.126252845710937,0.015339807878856412,-0.0004865549567448779,2.220446049250313e-16,8.823503494262695
2207,3.1293208072867076,0.015339807878856412,0.15300883482316818,2.220446049250313e-16,8.827500820159912
2208,3.1293208072867076,0.015339807878856412,0.12240706785853439,2.220446049250313e-16,8.831499099731445
2209,3.1293208072867076,0.015339807878856412,0.09792565428682753,2.220446049250313e-16,8.835500955581665
2210,3.1293208072867076,0.015339807878856412,0.07834052342946207,2.220446049250313e-16,8.839508533477783
2211,3.1293208072867076,0.015339807878856412,0.06267241874356955,2.220446049250313e-16,8.843501806259155
2212,3.1293208072867076,0.015339807878856412,0.05013793499485564,2.220446049250313e-16,8.84749960899353
2213,3.1293208072867076,0.015339807878856412,0.04011034799588453,2.220446049250313e-16,8.851499080657959
2214,3.132388768862479,0.015339807878856412,0.18548635718527173,2.220446049250313e-16,8.855533123016357
2215,3.132388768862479,0.015339807878856412,0.1483890857482174,2.220446049250313e-16,8.859503984451294
2216,3.132388768862479,0.015339807878856412,0.11871126859857395,2.220446049250313e-16,8.863499164581299
2217,3.132388768862479,0.015339807878856412,0.09496901487885911,2.220446049250313e-16,8.867499351501465
2218,3.132388768862479,0.015339807878856412,0.07597521190308731,2.220446049250313e-16,8.87154746055603
2219,3.132388768862479,0.015339807878856412,0.060780169522469785,2.220446049250313e-16,8.875501871109009
2220,3.135456730438251,0.015339807878856412,0.20202221440653995,2.220446049250313e-16,8.879512310028076
2221,3.135456730438251,0.015339807878856412,0.161617771525232,2.220446049250313e-16,8.883501052856445
2222,3.135456730438251,0.015339807878856412,0.12929421722018558,2.220446049250313e-16,8.887500524520874
2223,3.135456730438251,0.015339807878856412,0.10343537377614848,2.220446049250313e-16,8.891499996185303
2224,3.135456730438251,0.015339807878856412,0.08274829902091874,2.220446049250313e-16,8.895498991012573
2225,3.1385246920140215,0.015339807878856412,0.2195967180052991,2.220446049250313e-16,8.899499654769897
2226,3.1385246920140215,0.015339807878856412,0.17567737440423928,2.220446049250313e-16,8.903501272201538
2227,3.1385246920140215,0.015339807878856412,0.14054189952339144,2.220446049250313e-16,8.907521724700928
2228,3.1385246920140215,0.015339807878856412,0.11243351961871315,2.220446049250313e-16,8.91152286529541
2229,3.1385246920140215,0.015339807878856412,0.08994681569497051,2.220446049250313e-16,8.915504217147827
2230,-3.141592653589793,0.015339807878856412,0.22535553134454053,2.220446049250313e-16,8.919501066207886
2231,-3.141592653589793,0.015339807878856412,0.18028442507563244,2.220446049250313e-16,8.923523902893066
2232,-3.141592653589793,0.015339807878856412,0.14422754006050595,2.220446049250313e-16,8.927500009536743
2233,-3.141592653589793,0.015339807878856412,0.11538203204840475,2.220446049250313e-16,8.93150019645691
2234,-3.141592653589793,0.015339807878856412,0.0923056256387238,2.220446049250313e-16,8.935501337051392
2235,-3.138524692014022,0.015339807878856412,0.22724257929954317,2.220446049250313e-16,8.939502477645874
2236,-3.138524692014022,0.015339807878856412,0.18179406343963453,2.220446049250313e-16,8.943507671356201
2237,-3.138524692014022,0.015339807878856412,0.14543525075170763,2.220446049250313e-16,8.947501182556152
2238,-3.138524692014022,0.015339807878856412,0.1163482006013661,2.220446049250313e-16,8.951500177383423
2239,-3.138524692014022,0.015339807878856412,0.09307856048109288,2.220446049250313e-16,8.955528259277344
2240,-3.138524692014022,0.015339807878856412,0.07446284838487431,2.220446049250313e-16,8.959502696990967
2241,-3.1354567304382504,0.015339807878856412,0.2129683574964636,2.220446049250313e-16,8.963501691818237
2242,-3.1354567304382504,0.015339807878856412,0.17037468599717087,2.220446049250313e-16,8.967507600784302
2243,-3.1354567304382504,0.015339807878856412,0.13629974879773668,2.220446049250313e-16,8.971540451049805
2244,-3.1354567304382504,0.015339807878856412,0.10903979903818933,2.220446049250313e-16,8.975513935089111
2245,-3.1354567304382504,0.015339807878856412,0.08723183923055147,2.220446049250313e-16,8.979525089263916
2246,-3.1354567304382504,0.015339807878856412,0.06978547138444119,2.220446049250313e-16,8.98350191116333
2247,-3.132388768862479,0.015339807878856412,0.20922645589611705,2.220446049250313e-16,8.98750114440918
2248,-3.132388768862479,0.015339807878856412,0.16738116471689363,2.220446049250313e-16,8.991502523422241
2249,-3.132388768862479,0.015339807878856412,0.13390493177351492,2.220446049250313e-16,8.995501279830933
2250,-3.132388768862479,0.015339807878856412,0.10712394541881193,2.220446049250313e-16,8.999500274658203
2251,-3.132388768862479,0.015339807878856412,0.08569915633504949,2.220446049250313e-16,9.003507852554321
2252,-3.132388768862479,0.015339807878856412,0.06855932506803963,2.220446049250313e-16,9.007503747940063
2253,-3.132388768862479,0.015339807878856412,0.054847460054431696,2.220446049250313e-16,9.011506080627441
2254,-3.132388768862479,0.015339807878856412,0.04387796804354538,2.220446049250313e-16,9.015528440475464
2255,-3.132388768862479,0.015339807878856412,0.035102374434836325,2.220446049250313e-16,9.019528865814209
2256,-3.132388768862479,0.015339807878856412,0.02808189954786905,2.220446049250313e-16,9.02353024482727
2257,-3.132388768862479,0.015339807878856412,0.02246551963829524,2.220446049250313e-16,9.02755069732666
2258,-3.132388768862479,0.015339807878856412,0.01797241571063618,2.220446049250313e-16,9.031531572341919
2259,-3.132388768862479,0.015339807878856412,0.014377932568508944,2.220446049250313e-16,9.035510301589966
2260,-3.129320807286708,0.015339807878856412,0.1649004248433713,2.220446049250313e-16,9.039544105529785
2261,-3.129320807286708,0.015339807878856412,0.1319203398746971,2.220446049250313e-16,9.043550729751587
2262,-3.129320807286708,0.015339807878856412,0.10553627189975767,2.220446049250313e-16,9.047531127929688
2263,-3.129320807286708,0.015339807878856412,0.08442901751980614,2.220446049250313e-16,9.05154037475586
2264,-3.129320807286708,0.015339807878856412,0.06754321401584484,2.220446049250313e-16,9.055533647537231
2265,-3.129320807286708,0.015339807878856412,0.05403457121267585,2.220446049250313e-16,9.059527158737183
2266,-3.129320807286708,0.015339807878856412,0.04322765697014064,2.220446049250313e-16,9.063527822494507
2267,-3.129320807286708,0.015339807878856412,0.03458212557611251,2.220446049250313e-16,9.067563772201538
2268,-3.129320807286708,0.015339807878856412,0.027665700460890008,2.220446049250313e-16,9.071510076522827
2269,-3.129320807286708,0.015339807878856412,0.02213256036871203,2.220446049250313e-16,9.075540781021118
2270,-3.132388768862479,0.015339807878856412,-0.13569203049359457,2.220446049250313e-16,9.079539060592651
2271,-3.132388768862479,0.015339807878856412,-0.10855362439487559,2.220446049250313e-16,9.083523750305176
