id,alpha,theta,alpha_dot,theta_dot,time
2299,-3.138524692014022,0.009203884727313847,-0.06808951081547729,1.1102230246251565e-16,9.194691896438599
2300,-3.138524692014022,0.009203884727313847,-0.05447160865238185,1.1102230246251565e-16,9.19868803024292
2301,-3.141592653589793,0.009203884727313847,-0.1969753657104696,1.1102230246251565e-16,9.202689170837402
2302,-3.141592653589793,0.009203884727313847,-0.15758029256837566,1.1102230246251565e-16,9.20670199394226
2303,-3.141592653589793,0.009203884727313847,-0.12606423405470055,1.1102230246251565e-16,9.210688829421997
2304,-3.141592653589793,0.009203884727313847,-0.10085138724376043,1.1102230246251565e-16,9.214686632156372
2305,-3.141592653589793,0.009203884727313847,-0.08068110979500834,1.1102230246251565e-16,9.218686819076538
2306,3.1385246920140215,0.009203884727313847,-0.2179429666245708,1.1102230246251565e-16,9.222687482833862
2307,3.1385246920140215,0.009203884727313847,-0.17435437329965664,1.1102230246251565e-16,9.22669005393982
2308,3.1385246920140215,0.009203884727313847,-0.1394834986397253,1.1102230246251565e-16,9.230688095092773
2309,3.1385246920140215,0.009203884727313847,-0.11158679891178025,1.1102230246251565e-16,9.234686374664307
2310,3.1385246920140215,0.009203884727313847,-0.0892694391294242,1.1102230246251565e-16,9.238699436187744
2311,3.1385246920140215,0.009203884727313847,-0.07141555130353937,1.1102230246251565e-16,9.242689847946167
2312,3.135456730438251,0.009203884727313847,-0.2105305198313956,1.1102230246251565e-16,9.24674367904663
2313,3.135456730438251,0.009203884727313847,-0.16842441586511647,1.1102230246251565e-16,9.25069785118103
2314,3.135456730438251,0.009203884727313847,-0.13473953269209318,1.1102230246251565e-16,9.25469183921814
2315,3.135456730438251,0.009203884727313847,-0.10779162615367452,1.1102230246251565e-16,9.258711576461792
2316,3.135456730438251,0.009203884727313847,-0.08623330092293963,1.1102230246251565e-16,9.262686491012573
2317,3.135456730438251,0.009203884727313847,-0.0689866407383517,1.1102230246251565e-16,9.266688823699951
2318,3.132388768862479,0.009203884727313847,-0.20858739137924548,1.1102230246251565e-16,9.270691394805908
2319,3.132388768862479,0.009203884727313847,-0.16686991310339638,1.1102230246251565e-16,9.274706602096558
2320,3.132388768862479,0.009203884727313847,-0.13349593048271713,1.1102230246251565e-16,9.278687953948975
2321,3.132388768862479,0.009203884727313847,-0.10679674438617365,1.1102230246251565e-16,9.282686233520508
2322,3.132388768862479,0.009203884727313847,-0.08543739550893892,1.1102230246251565e-16,9.286693572998047
2323,3.1293208072867076,0.009203884727313847,-0.22174799519571525,1.1102230246251565e-16,9.290748834609985
2324,3.1293208072867076,0.009203884727313847,-0.17739839615657216,1.1102230246251565e-16,9.294693946838379
2325,3.1293208072867076,0.009203884727313847,-0.14191871692525776,1.1102230246251565e-16,9.298688411712646
2326,3.1293208072867076,0.009203884727313847,-0.11353497354020625,1.1102230246251565e-16,9.302698612213135
2327,3.1293208072867076,0.009203884727313847,-0.09082797883216498,1.1102230246251565e-16,9.306694746017456
2328,3.1293208072867076,0.009203884727313847,-0.07266238306573192,1.1102230246251565e-16,9.310691833496094
2329,3.1293208072867076,0.009203884727313847,-0.058129906452585534,1.1102230246251565e-16,9.314690589904785
2330,3.126252845710937,0.009203884727313847,-0.1999020039506325,1.1102230246251565e-16,9.318697214126587
2331,3.126252845710937,0.009203884727313847,-0.15992160316050597,1.1102230246251565e-16,9.3226900100708
2332,3.126252845710937,0.009203884727313847,-0.12793728252840475,1.1102230246251565e-16,9.32668662071228
2333,3.126252845710937,0.009203884727313847,-0.1023498260227238,1.1102230246251565e-16,9.330690145492554
2334,3.126252845710937,0.009203884727313847,-0.081879860818179,1.1102230246251565e-16,9.33469533920288
2335,3.126252845710937,0.009203884727313847,-0.06550388865454315,1.1102230246251565e-16,9.338692665100098
2336,3.126252845710937,0.009203884727313847,-0.05240311092363448,1.1102230246251565e-16,9.342699766159058
2337,3.126252845710937,0.009203884727313847,-0.04192248873890758,1.1102230246251565e-16,9.346758842468262
2338,3.126252845710937,0.009203884727313847,-0.03353799099112609,1.1102230246251565e-16,9.350711822509766
2339,3.126252845710937,0.009203884727313847,-0.026830392792900892,1.1102230246251565e-16,9.354711771011353
2340,3.126252845710937,0.009203884727313847,-0.021464314234320603,1.1102230246251565e-16,9.358775854110718
2341,3.126252845710937,0.009203884727313847,-0.01717145138745646,1.1102230246251565e-16,9.362709283828735
2342,3.126252845710937,0.009203884727313847,-0.013737161109965257,1.1102230246251565e-16,9.366710424423218
2343,3.1231848841351653,0.009203884727313847,-0.16438780767653627,1.1102230246251565e-16,9.370708703994751
2344,3.1231848841351653,0.009203884727313847,-0.13151024614122897,1.1102230246251565e-16,9.374760866165161
2345,3.1231848841351653,0.009203884727313847,-0.10520819691298322,1.1102230246251565e-16,9.378712177276611
2346,3.1231848841351653,0.009203884727313847,-0.0841665575303866,1.1102230246251565e-16,9.38271164894104
2347,3.1231848841351653,0.009203884727313847,-0.06733324602430935,1.1102230246251565e-16,9.386730432510376
2348,3.1231848841351653,0.009203884727313847,-0.05386659681944739,1.1102230246251565e-16,9.390764474868774
2349,3.1231848841351653,0.009203884727313847,-0.0430932774555578,1.1102230246251565e-16,9.394710779190063
2350,3.1231848841351653,0.009203884727313847,-0.034474621964446284,1.1102230246251565e-16,9.398727178573608
2351,3.1231848841351653,0.009203884727313847,-0.027579697571556983,1.1102230246251565e-16,9.4027099609375
2352,3.126252845710937,0.009203884727313847,0.13133432073131857,1.1102230246251565e-16,9.40671157836914
2353,3.126252845710937,0.009203884727313847,0.10506745658505479,1.1102230246251565e-16,9.410711288452148
2354,3.126252845710937,0.009203884727313847,0.08405396526804387,1.1102230246251565e-16,9.414707899093628
2355,3.126252845710937,0.009203884727313847,0.0672431722144351,1.1102230246251565e-16,9.41870665550232
2356,3.126252845710937,0.009203884727313847,0.05379453777154808,1.1102230246251565e-16,9.422687768936157
2357,3.126252845710937,0.009203884727313847,0.04303563021723844,1.1102230246251565e-16,9.426708459854126
2358,3.126252845710937,0.009203884727313847,0.03442850417379073,1.1102230246251565e-16,9.430706977844238
2359,3.126252845710937,0.009203884727313847,0.027542803339032473,1.1102230246251565e-16,9.434706449508667
2360,3.126252845710937,0.009203884727313847,0.022034242671226,1.1102230246251565e-16,9.438753604888916
2361,3.126252845710937,0.009203884727313847,0.01762739413698078,1.1102230246251565e-16,9.442726135253906
2362,3.126252845710937,0.009203884727313847,0.014101915309584712,1.1102230246251565e-16,9.446772813796997
2363,3.126252845710937,0.009203884727313847,0.011281532247667703,1.1102230246251565e-16,9.450709342956543
2364,3.1293208072867076,0.009203884727313847,0.1624233045866983,1.1102230246251565e-16,9.454707384109497
2365,3.1293208072867076,0.009203884727313847,0.1299386436693586,1.1102230246251565e-16,9.458776950836182
2366,3.1293208072867076,0.009203884727313847,0.10395091493548692,1.1102230246251565e-16,9.4627103805542
2367,3.1293208072867076,0.009203884727313847,0.08316073194838958,1.1102230246251565e-16,9.466710805892944
2368,3.1293208072867076,0.009203884727313847,0.06652858555871166,1.1102230246251565e-16,9.470708847045898
2369,3.1293208072867076,0.009203884727313847,0.05322286844696933,1.1102230246251565e-16,9.474729537963867
2370,3.1293208072867076,0.009203884727313847,0.042578294757575574,1.1102230246251565e-16,9.478708982467651
2371,3.132388768862479,0.009203884727313847,0.18746071459462466,1.1102230246251565e-16,9.482709407806396
2372,3.132388768862479,0.009203884727313847,0.14996857167569966,1.1102230246251565e-16,9.486709117889404
2373,3.132388768862479,0.009203884727313847,0.11997485734055979,1.1102230246251565e-16,9.490729331970215
2374,3.132388768862479,0.009203884727313847,0.09597988587244777,1.1102230246251565e-16,9.494709730148315
2375,3.132388768862479,0.009203884727313847,0.07678390869795826,1.1102230246251565e-16,9.498708724975586
2376,3.135456730438251,0.009203884727313847,0.2148252057469307,1.1102230246251565e-16,9.502708673477173
2377,3.135456730438251,0.009203884727313847,0.17186016459754455,1.1102230246251565e-16,9.50672698020935
2378,3.135456730438251,0.009203884727313847,0.13748813167803564,1.1102230246251565e-16,9.510729551315308
2379,3.135456730438251,0.009203884727313847,0.10999050534242855,1.1102230246251565e-16,9.514710903167725
2380,3.135456730438251,0.009203884727313847,0.08799240427394284,1.1102230246251565e-16,9.518708229064941
2381,3.135456730438251,0.009203884727313847,0.07039392341915424,1.1102230246251565e-16,9.52270770072937
2382,3.135456730438251,0.009203884727313847,0.0563151387353234,1.1102230246251565e-16,9.526718139648438
2383,3.1385246920140215,0.009203884727313847,0.19845018977682286,1.1102230246251565e-16,9.53071141242981
2384,3.1385246920140215,0.009203884727313847,0.15876015182145828,1.1102230246251565e-16,9.534710168838501
2385,3.1385246920140215,0.009203884727313847,0.12700812145716664,1.1102230246251565e-16,9.538708925247192
2386,3.1385246920140215,0.009203884727313847,0.1016064971657333,1.1102230246251565e-16,9.542712211608887
2387,3.1385246920140215,0.009203884727313847,0.08128519773258663,1.1102230246251565e-16,9.546778440475464
2388,3.1385246920140215,0.009203884727313847,0.0650281581860693,1.1102230246251565e-16,9.550707578659058
2389,-3.141592653589793,0.009203884727313847,0.20542060533741957,1.1102230246251565e-16,9.554707765579224
2390,-3.141592653589793,0.009203884727313847,0.16433648426993566,1.1102230246251565e-16,9.558737754821777
2391,-3.141592653589793,0.009203884727313847,0.13146918741594854,1.1102230246251565e-16,9.562708139419556
2392,-3.141592653589793,0.009203884727313847,0.10517534993275883,1.1102230246251565e-16,9.566707611083984
2393,-3.141592653589793,0.009203884727313847,0.08414027994620707,1.1102230246251565e-16,9.570749998092651
2394,-3.141592653589793,0.009203884727313847,0.06731222395696565,1.1102230246251565e-16,9.574767589569092
2395,-3.138524692014022,0.009203884727313847,0.20724785795413664,1.1102230246251565e-16,9.578714609146118
2396,-3.138524692014022,0.009203884727313847,0.16579828636330932,1.1102230246251565e-16,9.582711458206177
2397,-3.138524692014022,0.009203884727313847,0.13263862909064744,1.1102230246251565e-16,9.586708068847656
2398,-3.138524692014022,0.009203884727313847,0.10611090327251796,1.1102230246251565e-16,9.59070897102356
2399,-3.138524692014022,0.009203884727313847,0.08488872261801439,1.1102230246251565e-16,9.594711542129517
2400,-3.138524692014022,0.009203884727313847,0.0679109780944115,1.1102230246251565e-16,9.598708152770996
2401,-3.138524692014022,0.009203884727313847,0.054328782475529205,1.1102230246251565e-16,9.602707624435425
2402,-3.1354567304382504,0.009203884727313847,0.1968611047689875,1.1102230246251565e-16,9.606775522232056
2403,-3.1354567304382504,0.009203884727313847,0.15748888381518997,1.1102230246251565e-16,9.610708713531494
2404,-3.1354567304382504,0.009203884727313847,0.125991107052152,1.1102230246251565e-16,9.614703893661499
2405,-3.1354567304382504,0.009203884727313847,0.10079288564172159,1.1102230246251565e-16,9.618706941604614
2406,-3.1354567304382504,0.009203884727313847,0.08063430851337727,1.1102230246251565e-16,9.622707605361938
2407,-3.1354567304382504,0.009203884727313847,0.06450744681070181,1.1102230246251565e-16,9.626711130142212
2408,-3.1354567304382504,0.009203884727313847,0.051605957448561446,1.1102230246251565e-16,9.630721092224121
2409,-3.1354567304382504,0.009203884727313847,0.04128476595884917,1.1102230246251565e-16,9.634706020355225
2410,-3.1354567304382504,0.009203884727313847,0.033027812767079334,1.1102230246251565e-16,9.63871717453003
2411,-3.1354567304382504,0.009203884727313847,0.026422250213663456,1.1102230246251565e-16,9.642789602279663
2412,-3.1354567304382504,0.009203884727313847,0.021137800170930754,1.1102230246251565e-16,9.646774053573608
2413,-3.1354567304382504,0.009203884727313847,0.01691024013674458,1.1102230246251565e-16,9.65071177482605
2414,-3.1354567304382504,0.009203884727313847,0.01352819210939571,1.1102230246251565e-16,9.654712677001953
2415,-3.1354567304382504,0.009203884727313847,0.010822553687516556,1.1102230246251565e-16,9.65888237953186
2416,-3.1354567304382504,0.009203884727313847,0.008658042950013212,1.1102230246251565e-16,9.66271162033081
2417,-3.1354567304382504,0.009203884727313847,0.006926434360010614,1.1102230246251565e-16,9.666709661483765
2418,-3.1354567304382504,0.009203884727313847,0.005541147488008491,1.1102230246251565e-16,9.67073941230774
2419,-3.1354567304382504,0.009203884727313847,0.004432917990406793,1.1102230246251565e-16,9.67470932006836
2420,-3.1354567304382504,0.009203884727313847,0.0035463343923254342,1.1102230246251565e-16,9.67870807647705
2421,-3.1354567304382504,0.009203884727313847,0.0028370675138603696,1.1102230246251565e-16,9.682728052139282
2422,-3.1354567304382504,0.009203884727313847,0.0022696540110883068,1.1102230246251565e-16,9.6867094039917
2423,-3.1354567304382504,0.009203884727313847,0.0018157232088706343,1.1102230246251565e-16,9.690707445144653
2424,-3.1354567304382504,0.009203884727313847,0.001452578567096574,1.1102230246251565e-16,9.69471025466919
2425,-3.1354567304382504,0.009203884727313847,0.0011620628536772593,1.1102230246251565e-16,9.698705196380615
2426,-3.1354567304382504,0.009203884727313847,0.0009296502829417852,1.1102230246251565e-16,9.702708959579468
2427,-3.1354567304382504,0.009203884727313847,0.0007437202263533838,1.1102230246251565e-16,9.706713914871216
2428,-3.1354567304382504,0.009203884727313847,0.0005949761810827292,1.1102230246251565e-16,9.710710763931274
2429,-3.1354567304382504,0.009203884727313847,0.00047598094486617226,1.1102230246251565e-16,9.71470832824707
2430,-3.1354567304382504,0.009203884727313847,0.0003807847558929267,1.1102230246251565e-16,9.718709468841553
2431,-3.1354567304382504,0.009203884727313847,0.000304627804714408,1.1102230246251565e-16,9.722710847854614
2432,-3.1354567304382504,0.009203884727313847,0.00024370224377151528,1.1102230246251565e-16,9.726712226867676
2433,-3.1354567304382504,0.009203884727313847,0.00019496179501721222,1.1102230246251565e-16,9.730708837509155
2434,-3.138524692014022,0.009203884727313847,-0.1532421093525503,1.1102230246251565e-16,9.7347092628479
2435,-3.138524692014022,0.009203884727313847,-0.12259368748204028,1.1102230246251565e-16,9.73870587348938
2436,-3.138524692014022,0.009203884727313847,-0.09807494998563218,1.1102230246251565e-16,9.74268913269043
2437,-3.138524692014022,0.009203884727313847,-0.07845995998850575,1.1102230246251565e-16,9.746758460998535
2438,-3.138524692014022,0.009203884727313847,-0.06276796799080461,1.1102230246251565e-16,9.750708818435669
2439,-3.138524692014022,0.009203884727313847,-0.0502143743926437,1.1102230246251565e-16,9.754733324050903
2440,-3.138524692014022,0.009203884727313847,-0.04017149951411497,1.1102230246251565e-16,9.758801460266113
2441,-3.141592653589793,0.009203884727313847,-0.18553527839985612,1.1102230246251565e-16,9.76273226737976
2442,-3.141592653589793,0.009203884727313847,-0.1484282227198849,1.1102230246251565e-16,9.76673173904419
2443,-3.141592653589793,0.009203884727313847,-0.11874257817590791,1.1102230246251565e-16,9.770732402801514
2444,-3.141592653589793,0.009203884727313847,-0.09499406254072634,1.1102230246251565e-16,9.774767637252808
