id,alpha,theta,alpha_dot,theta_dot,time
2260,3.1293208072867076,0.0030679615757712823,-0.18021133512736326,-1.547137418178579e-11,9.037879705429077
2261,3.1293208072867076,0.0030679615757712823,-0.14416906810189062,-1.2377099345428633e-11,9.04188346862793
2262,3.1293208072867076,0.0030679615757712823,-0.1153352544815125,-9.901662822997537e-12,9.045885562896729
2263,3.1293208072867076,0.0030679615757712823,-0.09226820358520993,-7.92133025839803e-12,9.049879789352417
2264,3.1293208072867076,0.0030679615757712823,-0.0738145628681679,-6.337069757833547e-12,9.053879976272583
2265,3.1293208072867076,0.0030679615757712823,-0.05905165029453441,-5.0696669084970836e-12,9.057876586914062
2266,3.1293208072867076,0.0030679615757712823,-0.04724132023562755,-4.055727975682544e-12,9.061888694763184
2267,3.1293208072867076,0.0030679615757712823,-0.03779305618850204,-3.2445712783157887e-12,9.065878868103027
2268,3.1293208072867076,0.0030679615757712823,-0.03023444495080163,-2.5956459204223847e-12,9.06987977027893
2269,3.1293208072867076,0.0030679615757712823,-0.02418755596064126,-2.076533389683277e-12,9.073877096176147
2270,3.1293208072867076,0.0030679615757712823,-0.019350044768512986,-1.6611989561710061e-12,9.077885150909424
2271,3.1293208072867076,0.0030679615757712823,-0.015480035814810389,-1.328964716051928e-12,9.081879615783691
2272,3.1293208072867076,0.0030679615757712823,-0.0123840286518484,-1.0631773239566655e-12,9.085894346237183
2273,3.1293208072867076,0.0030679615757712823,-0.00990722292147872,-8.505418591653324e-13,9.089877843856812
2274,3.1293208072867076,0.0030679615757712823,-0.007925778337182998,-6.804001806415272e-13,9.093915700912476
2275,3.1293208072867076,0.0030679615757712823,-0.006340622669746443,-5.443145933980986e-13,9.097908973693848
2276,3.1293208072867076,0.0030679615757712823,-0.005072498135797132,-4.35457225833602e-13,9.10190200805664
2277,3.1293208072867076,0.0030679615757712823,-0.004057998508637639,-3.483879851273741e-13,9.105910778045654
2278,3.1293208072867076,0.0030679615757712823,-0.0032463988069101335,-2.7872149033214555e-13,9.109910726547241
2279,3.1293208072867076,0.0030679615757712823,-0.0025971190455281734,-2.229882944959627e-13,9.1139554977417
2280,3.1293208072867076,0.0030679615757712823,-0.0020776952364225387,-1.7838508448164703e-13,9.117902517318726
2281,3.1293208072867076,0.0030679615757712823,-0.0016621561891380088,-1.4271916981556387e-13,9.121901750564575
2282,3.1293208072867076,0.0030679615757712823,-0.0013297249513104514,-1.1418643808269735e-13,9.125906229019165
2283,3.1293208072867076,0.0030679615757712823,-0.001063779961048339,-9.134359935103475e-14,9.129910469055176
2284,3.1293208072867076,0.0030679615757712823,-0.0008510239688386267,-7.308043059595093e-14,9.133899927139282
2285,3.1293208072867076,0.0030679615757712823,-0.0006808191750709014,-5.848099782213012e-14,9.137902736663818
2286,3.1293208072867076,0.0030679615757712823,-0.0005446553400566545,-4.679590048795035e-14,9.141905546188354
2287,3.132388768862479,0.0030679615757712823,0.15296235451651874,-3.7442271505483404e-14,9.145916223526001
2288,3.132388768862479,0.0030679615757712823,0.12236988361321499,-2.99482660892636e-14,9.149903774261475
2289,3.132388768862479,0.0030679615757712823,0.09789590689057204,-2.3953061756287752e-14,9.153902292251587
2290,3.132388768862479,0.0030679615757712823,0.07831672551245761,-1.917910275039958e-14,9.157902002334595
2291,3.132388768862479,0.0030679615757712823,0.06265338040996604,-1.534883331544279e-14,9.16188669204712
2292,3.132388768862479,0.0030679615757712823,0.050122704327972833,-1.226796442210798e-14,9.165910720825195
2293,3.132388768862479,0.0030679615757712823,0.04009816346237827,-9.825473767932635e-15,9.169902324676514
2294,3.132388768862479,0.0030679615757712823,0.032078530769902636,-7.854827899222983e-15,9.173901796340942
2295,3.132388768862479,0.0030679615757712823,0.025662824615922064,-6.300515664747763e-15,9.17795181274414
2296,3.135456730438251,0.0030679615757712823,0.1739283384813018,-5.051514762044462e-15,9.18190336227417
2297,3.135456730438251,0.0030679615757712823,0.13914267078504144,-4.052314039881821e-15,9.1859610080719
2298,3.135456730438251,0.0030679615757712823,0.11131413662803319,-3.219646771412954e-15,9.189905166625977
2299,3.135456730438251,0.0030679615757712823,0.08905130930242655,-2.581268532253489e-15,9.193901777267456
2300,3.135456730438251,0.0030679615757712823,0.07124104744194121,-2.0816681711721685e-15,9.197904586791992
2301,3.135456730438251,0.0030679615757712823,0.05699283795355303,-1.6653345369377348e-15,9.20190167427063
2302,3.1385246920140215,0.0030679615757712823,0.19899234915140654,-1.3322676295501878e-15,9.205904960632324
2303,3.1385246920140215,0.0030679615757712823,0.1591938793211252,-1.0547118733938987e-15,9.20990252494812
2304,3.1385246920140215,0.0030679615757712823,0.12735510345690018,-8.604228440844963e-16,9.213910818099976
2305,3.1385246920140215,0.0030679615757712823,0.1018840827655201,-6.938893903907228e-16,9.217902183532715
2306,3.1385246920140215,0.0030679615757712823,0.08150726621241614,-5.551115123125783e-16,9.221902132034302
2307,3.1385246920140215,0.0030679615757712823,0.06520581296993291,-4.440892098500626e-16,9.22590684890747
2308,-3.141592653589793,0.0030679615757712823,0.20556272916451046,-3.3306690738754696e-16,9.229911804199219
2309,-3.141592653589793,0.0030679615757712823,0.16445018333160838,-2.7755575615628914e-16,9.233901739120483
2310,-3.141592653589793,0.0030679615757712823,0.1315601466652867,-2.220446049250313e-16,9.237903833389282
2311,-3.141592653589793,0.0030679615757712823,0.10524811733222936,-1.6653345369377348e-16,9.24191403388977
2312,-3.141592653589793,0.0030679615757712823,0.08419849386578349,-1.3877787807814457e-16,9.245888948440552
2313,-3.141592653589793,0.0030679615757712823,0.0673587950926268,-1.1102230246251565e-16,9.24990200996399
2314,-3.138524692014022,0.0030679615757712823,0.20728511486266554,-8.326672684688674e-17,9.253905534744263
2315,-3.138524692014022,0.0030679615757712823,0.16582809189013245,-2.7755575615628914e-17,9.257901668548584
2316,-3.138524692014022,0.0030679615757712823,0.13266247351210597,-2.7755575615628914e-17,9.261884212493896
2317,-3.138524692014022,0.0030679615757712823,0.10612997880968478,-2.7755575615628914e-17,9.265905618667603
2318,-3.138524692014022,0.0030679615757712823,0.08490398304774782,-2.7755575615628914e-17,9.269905090332031
2319,-3.138524692014022,0.0030679615757712823,0.06792318643819825,-2.7755575615628914e-17,9.273900985717773
2320,-3.138524692014022,0.0030679615757712823,0.05433854915055861,-2.7755575615628914e-17,9.277910470962524
2321,-3.1354567304382504,0.0030679615757712823,0.196868918109011,-2.7755575615628914e-17,9.28190279006958
2322,-3.1354567304382504,0.0030679615757712823,0.1574951344872088,-2.7755575615628914e-17,9.285902500152588
2323,-3.1354567304382504,0.0030679615757712823,0.12599610758976706,-2.7755575615628914e-17,9.289903163909912
2324,-3.1354567304382504,0.0030679615757712823,0.10079688607181367,-2.7755575615628914e-17,9.293910026550293
2325,-3.1354567304382504,0.0030679615757712823,0.08063750885745094,-2.7755575615628914e-17,9.297914266586304
2326,-3.1354567304382504,0.0030679615757712823,0.06451000708596077,-2.7755575615628914e-17,9.30190658569336
2327,-3.1354567304382504,0.0030679615757712823,0.05160800566876861,-2.7755575615628914e-17,9.305910587310791
2328,-3.1354567304382504,0.0030679615757712823,0.041286404535014865,-2.7755575615628914e-17,9.309901475906372
2329,-3.1354567304382504,0.0030679615757712823,0.033029123628011914,-2.7755575615628914e-17,9.313902378082275
2330,-3.132388768862479,0.0030679615757712823,0.17982137769097362,-2.7755575615628914e-17,9.31790566444397
2331,-3.132388768862479,0.0030679615757712823,0.14385710215277892,-2.7755575615628914e-17,9.321899175643921
2332,-3.132388768862479,0.0030679615757712823,0.11508568172222311,-2.7755575615628914e-17,9.325900554656982
2333,-3.132388768862479,0.0030679615757712823,0.09206854537777848,-2.7755575615628914e-17,9.329909086227417
2334,-3.132388768862479,0.0030679615757712823,0.0736548363022228,-2.7755575615628914e-17,9.33390498161316
2335,-3.132388768862479,0.0030679615757712823,0.05892386904177821,-2.7755575615628914e-17,9.337900161743164
2336,-3.132388768862479,0.0030679615757712823,0.04713909523342258,-2.7755575615628914e-17,9.341913938522339
2337,-3.132388768862479,0.0030679615757712823,0.03771127618673803,-2.7755575615628914e-17,9.345912218093872
2338,-3.132388768862479,0.0030679615757712823,0.030169020949390446,-2.7755575615628914e-17,9.349902391433716
2339,-3.132388768862479,0.0030679615757712823,0.024135216759512357,-2.7755575615628914e-17,9.353902816772461
2340,-3.132388768862479,0.0030679615757712823,0.019308173407609874,-2.7755575615628914e-17,9.357901096343994
2341,-3.132388768862479,0.0030679615757712823,0.015446538726087922,-2.7755575615628914e-17,9.361918687820435
2342,-3.132388768862479,0.0030679615757712823,0.012357230980870382,-2.7755575615628914e-17,9.36590051651001
2343,-3.132388768862479,0.0030679615757712823,0.009885784784696261,-2.7755575615628914e-17,9.369901657104492
2344,-3.132388768862479,0.0030679615757712823,0.007908627827757031,-2.7755575615628914e-17,9.373900175094604
2345,-3.132388768862479,0.0030679615757712823,0.006326902262205669,-2.7755575615628914e-17,9.377913236618042
2346,-3.132388768862479,0.0030679615757712823,0.0050615218097645465,-2.7755575615628914e-17,9.381905794143677
2347,-3.132388768862479,0.0030679615757712823,0.004049217447811615,-2.7755575615628914e-17,9.385903596878052
2348,-3.132388768862479,0.0030679615757712823,0.003239373958249303,-2.7755575615628914e-17,9.38990044593811
2349,-3.132388768862479,0.0030679615757712823,0.0025914991665994536,-2.7755575615628914e-17,9.393908739089966
2350,-3.132388768862479,0.0030679615757712823,0.0020731993332795406,-2.7755575615628914e-17,9.39790678024292
2351,-3.132388768862479,0.0030679615757712823,0.0016585594666236325,-2.7755575615628914e-17,9.401917934417725
2352,-3.132388768862479,0.0030679615757712823,0.0013268475732989282,-2.7755575615628914e-17,9.405900001525879
2353,-3.132388768862479,0.0030679615757712823,0.0010614780586391537,-2.7755575615628914e-17,9.409904956817627
2354,-3.132388768862479,0.0030679615757712823,0.0008491824469112896,-2.7755575615628914e-17,9.413902759552002
2355,-3.132388768862479,0.0030679615757712823,0.0006793459575290539,-2.7755575615628914e-17,9.41790246963501
2356,-3.132388768862479,0.0030679615757712823,0.000543476766023232,-2.7755575615628914e-17,9.421899557113647
2357,-3.132388768862479,0.0030679615757712823,0.0004347814128186078,-2.7755575615628914e-17,9.425898790359497
2358,-3.132388768862479,0.0030679615757712823,0.00034782513025488626,-2.7755575615628914e-17,9.429909467697144
2359,-3.132388768862479,0.0030679615757712823,0.0002782601042038979,-2.7755575615628914e-17,9.433902740478516
2360,-3.132388768862479,0.0030679615757712823,0.00022260808336310722,-2.7755575615628914e-17,9.437906503677368
2361,-3.1354567304382504,0.0030679615757712823,-0.1532199923218736,-2.7755575615628914e-17,9.441901445388794
2362,-3.1354567304382504,0.0030679615757712823,-0.1225759938574989,-2.7755575615628914e-17,9.44592809677124
2363,-3.1354567304382504,0.0030679615757712823,-0.09806079508599913,-2.7755575615628914e-17,9.449938535690308
2364,-3.1354567304382504,0.0030679615757712823,-0.07844863606879932,-2.7755575615628914e-17,9.453926086425781
2365,-3.1354567304382504,0.0030679615757712823,-0.06275890885503949,-2.7755575615628914e-17,9.457924842834473
2366,-3.1354567304382504,0.0030679615757712823,-0.05020712708403163,-2.7755575615628914e-17,9.461926460266113
2367,-3.1354567304382504,0.0030679615757712823,-0.04016570166722527,-2.7755575615628914e-17,9.46593189239502
2368,-3.1354567304382504,0.0030679615757712823,-0.03213256133378023,-2.7755575615628914e-17,9.469930410385132
2369,-3.138524692014022,0.0030679615757712823,-0.1791041278555883,-2.7755575615628914e-17,9.473927021026611
2370,-3.138524692014022,0.0030679615757712823,-0.14328330228447064,-2.7755575615628914e-17,9.477924108505249
2371,-3.138524692014022,0.0030679615757712823,-0.11462664182757651,-2.7755575615628914e-17,9.482024192810059
2372,-3.138524692014022,0.0030679615757712823,-0.0917013134620612,-2.7755575615628914e-17,9.485994338989258
2373,-3.138524692014022,0.0030679615757712823,-0.07336105076964897,-2.7755575615628914e-17,9.490105152130127
2374,-3.138524692014022,0.0030679615757712823,-0.05868884061571916,-2.7755575615628914e-17,9.49396276473999
2375,-3.138524692014022,0.0030679615757712823,-0.046951072492575324,-2.7755575615628914e-17,9.497980117797852
2376,-3.138524692014022,0.0030679615757712823,-0.037560857994060254,-2.7755575615628914e-17,9.502033710479736
2377,-3.141592653589793,0.0030679615757712823,-0.1834467651838123,-2.7755575615628914e-17,9.50593376159668
2378,-3.141592653589793,0.0030679615757712823,-0.14675741214704985,-2.7755575615628914e-17,9.509941577911377
2379,-3.141592653589793,0.0030679615757712823,-0.11740592971763987,-2.7755575615628914e-17,9.513944625854492
2380,-3.141592653589793,0.0030679615757712823,-0.0939247437741119,-2.7755575615628914e-17,9.517932415008545
2381,-3.141592653589793,0.0030679615757712823,-0.07513979501928952,-2.7755575615628914e-17,9.521932125091553
2382,-3.141592653589793,0.0030679615757712823,-0.060111836015431616,-2.7755575615628914e-17,9.525936603546143
2383,3.1385246920140215,0.0030679615757712823,-0.20148754760090942,-2.7755575615628914e-17,9.53001356124878
2384,3.1385246920140215,0.0030679615757712823,-0.16119003808072754,-2.7755575615628914e-17,9.533949375152588
2385,3.1385246920140215,0.0030679615757712823,-0.12895203046458203,-2.7755575615628914e-17,9.537932395935059
2386,3.1385246920140215,0.0030679615757712823,-0.10316162437166562,-2.7755575615628914e-17,9.541930675506592
2387,3.1385246920140215,0.0030679615757712823,-0.0825292994973325,-2.7755575615628914e-17,9.545979261398315
2388,3.1385246920140215,0.0030679615757712823,-0.066023439597866,-2.7755575615628914e-17,9.549933433532715
2389,3.135456730438251,0.0030679615757712823,-0.20621683046685693,-2.7755575615628914e-17,9.553930282592773
2390,3.135456730438251,0.0030679615757712823,-0.16497346437348556,-2.7755575615628914e-17,9.557930707931519
2391,3.135456730438251,0.0030679615757712823,-0.13197877149878845,-2.7755575615628914e-17,9.561978340148926
2392,3.135456730438251,0.0030679615757712823,-0.10558301719903074,-2.7755575615628914e-17,9.565932035446167
2393,3.135456730438251,0.0030679615757712823,-0.08446641375922459,-2.7755575615628914e-17,9.569932222366333
2394,3.135456730438251,0.0030679615757712823,-0.06757313100737969,-2.7755575615628914e-17,9.573931455612183
2395,3.135456730438251,0.0030679615757712823,-0.05405850480590374,-2.7755575615628914e-17,9.577935457229614
2396,3.135456730438251,0.0030679615757712823,-0.043246803844723014,-2.7755575615628914e-17,9.581929206848145
2397,3.132388768862479,0.0030679615757712823,-0.18799552186434254,-2.7755575615628914e-17,9.585919380187988
2398,3.132388768862479,0.0030679615757712823,-0.15039641749147398,-2.7755575615628914e-17,9.589929342269897
2399,3.132388768862479,0.0030679615757712823,-0.12031713399317923,-2.7755575615628914e-17,9.593944787979126
2400,3.132388768862479,0.0030679615757712823,-0.0962537071945434,-2.7755575615628914e-17,9.597928762435913
2401,3.132388768862479,0.0030679615757712823,-0.0770029657556347,-2.7755575615628914e-17,9.601926803588867
2402,3.132388768862479,0.0030679615757712823,-0.061602372604507794,-2.7755575615628914e-17,9.60592794418335
2403,3.132388768862479,0.0030679615757712823,-0.049281898083606224,-2.7755575615628914e-17,9.609932899475098
