id,alpha,theta,alpha_dot,theta_dot,time
2281,-3.141592653589793,0.11658253987930872,-0.08560440754384631,1.7763568394002505e-15,9.124836921691895
2282,-3.141592653589793,0.11658253987930872,-0.06848352603507704,1.7763568394002505e-15,9.128814935684204
2283,-3.141592653589793,0.11658253987930872,-0.05478682082806163,1.7763568394002505e-15,9.132808685302734
2284,3.1385246920140215,0.11658253987930872,-0.19722753545101343,1.7763568394002505e-15,9.136814832687378
2285,3.1385246920140215,0.11658253987930872,-0.15778202836081073,1.7763568394002505e-15,9.140843629837036
2286,3.1385246920140215,0.11658253987930872,-0.1262256226886486,1.7763568394002505e-15,9.14481258392334
2287,3.1385246920140215,0.11658253987930872,-0.10098049815091888,1.7763568394002505e-15,9.14882755279541
2288,3.1385246920140215,0.11658253987930872,-0.0807843985207351,1.7763568394002505e-15,9.152872085571289
2289,3.135456730438251,0.11658253987930872,-0.21802559760515222,1.7763568394002505e-15,9.15683889389038
2290,3.135456730438251,0.11658253987930872,-0.17442047808412178,1.7763568394002505e-15,9.160842895507812
2291,3.135456730438251,0.11658253987930872,-0.1395363824672974,1.7763568394002505e-15,9.164838552474976
2292,3.135456730438251,0.11658253987930872,-0.11162910597383793,1.7763568394002505e-15,9.16881775856018
2293,3.135456730438251,0.11658253987930872,-0.08930328477907035,1.7763568394002505e-15,9.172840356826782
2294,3.135456730438251,0.11658253987930872,-0.07144262782325628,1.7763568394002505e-15,9.176866054534912
2295,3.135456730438251,0.11658253987930872,-0.05715410225860501,1.7763568394002505e-15,9.1808443069458
2296,3.132388768862479,0.11658253987930872,-0.1991213605954481,1.7763568394002505e-15,9.184863805770874
2297,3.132388768862479,0.11658253987930872,-0.15929708847635848,1.7763568394002505e-15,9.188841104507446
2298,3.132388768862479,0.11658253987930872,-0.1274376707810868,1.7763568394002505e-15,9.192841053009033
2299,3.132388768862479,0.11658253987930872,-0.1019501366248694,1.7763568394002505e-15,9.196843147277832
2300,3.132388768862479,0.11658253987930872,-0.08156010929989554,1.7763568394002505e-15,9.20085096359253
2301,3.132388768862479,0.11658253987930872,-0.06524808743991645,1.7763568394002505e-15,9.204841375350952
2302,3.132388768862479,0.11658253987930872,-0.05219846995193317,1.7763568394002505e-15,9.20885682106018
2303,3.132388768862479,0.11658253987930872,-0.04175877596154648,1.7763568394002505e-15,9.212836503982544
2304,3.132388768862479,0.11658253987930872,-0.03340702076923718,1.7763568394002505e-15,9.216838121414185
2305,3.132388768862479,0.11658253987930872,-0.026725616615389747,1.7763568394002505e-15,9.220840454101562
2306,3.132388768862479,0.11658253987930872,-0.021380493292311786,1.7763568394002505e-15,9.22484016418457
2307,3.132388768862479,0.11658253987930872,-0.01710439463384944,1.7763568394002505e-15,9.228869915008545
2308,3.1293208072867076,0.11658253987930872,-0.16708159449564375,1.7763568394002505e-15,9.232841730117798
2309,3.1293208072867076,0.11658253987930872,-0.13366527559651498,1.7763568394002505e-15,9.236842393875122
2310,3.1293208072867076,0.11658253987930872,-0.10693222047721196,1.7763568394002505e-15,9.240835666656494
2311,3.1293208072867076,0.11658253987930872,-0.08554577638176963,1.7763568394002505e-15,9.244884014129639
2312,3.1293208072867076,0.11658253987930872,-0.06843662110541571,1.7763568394002505e-15,9.2488431930542
2313,3.1293208072867076,0.11658253987930872,-0.05474929688433261,1.7763568394002505e-15,9.252844333648682
2314,3.1293208072867076,0.11658253987930872,-0.043799437507466066,1.7763568394002505e-15,9.25684142112732
2315,3.1293208072867076,0.11658253987930872,-0.03503955000597292,1.7763568394002505e-15,9.26089596748352
2316,3.1293208072867076,0.11658253987930872,-0.028031640004778313,1.7763568394002505e-15,9.264841794967651
2317,3.1293208072867076,0.11658253987930872,-0.022425312003822695,1.7763568394002505e-15,9.268850326538086
2318,3.1293208072867076,0.11658253987930872,-0.017940249603058067,1.7763568394002505e-15,9.27285122871399
2319,3.1293208072867076,0.11658253987930872,-0.014352199682446498,1.7763568394002505e-15,9.276885271072388
2320,3.1293208072867076,0.11658253987930872,-0.01148175974595722,1.7763568394002505e-15,9.280839443206787
2321,3.132388768862479,0.11658253987930872,0.14421267099179835,1.7763568394002505e-15,9.284820318222046
2322,3.132388768862479,0.11658253987930872,0.11537013679343866,1.7763568394002505e-15,9.288848638534546
2323,3.132388768862479,0.11658253987930872,0.09229610943475097,1.7763568394002505e-15,9.292875289916992
2324,3.132388768862479,0.11658253987930872,0.07383688754780071,1.7763568394002505e-15,9.296842575073242
2325,3.132388768862479,0.11658253987930872,0.05906951003824068,1.7763568394002505e-15,9.300840377807617
2326,3.132388768862479,0.11658253987930872,0.04725560803059248,1.7763568394002505e-15,9.304850578308105
2327,3.132388768862479,0.11658253987930872,0.03780448642447398,1.7763568394002505e-15,9.308845281600952
2328,3.132388768862479,0.11658253987930872,0.03024358913957914,1.7763568394002505e-15,9.312843084335327
2329,3.132388768862479,0.11658253987930872,0.024194871311663313,1.7763568394002505e-15,9.316843032836914
2330,3.132388768862479,0.11658253987930872,0.019355897049330717,1.7763568394002505e-15,9.320844888687134
2331,3.132388768862479,0.11658253987930872,0.015484717639464574,1.7763568394002505e-15,9.324866771697998
2332,3.135456730438251,0.11658253987930872,0.16578585290013576,1.7763568394002505e-15,9.328871011734009
2333,3.135456730438251,0.11658253987930872,0.1326286823201086,1.7763568394002505e-15,9.332841396331787
2334,3.135456730438251,0.11658253987930872,0.10610294585608693,1.7763568394002505e-15,9.336845874786377
2335,3.135456730438251,0.11658253987930872,0.08488235668486954,1.7763568394002505e-15,9.340846300125122
2336,3.135456730438251,0.11658253987930872,0.06790588534789566,1.7763568394002505e-15,9.344890594482422
2337,3.135456730438251,0.11658253987930872,0.05432470827831648,1.7763568394002505e-15,9.348844766616821
2338,3.135456730438251,0.11658253987930872,0.04345976662265316,1.7763568394002505e-15,9.352860689163208
2339,3.1385246920140215,0.11658253987930872,0.1881658920866867,1.7763568394002505e-15,9.356866836547852
2340,3.1385246920140215,0.11658253987930872,0.15053271366934937,1.7763568394002505e-15,9.360843658447266
2341,3.1385246920140215,0.11658253987930872,0.1204261709354795,1.7763568394002505e-15,9.364845514297485
2342,3.1385246920140215,0.11658253987930872,0.09634093674838357,1.7763568394002505e-15,9.368855476379395
2343,3.1385246920140215,0.11658253987930872,0.07707274939870684,1.7763568394002505e-15,9.372883558273315
2344,3.1385246920140215,0.11658253987930872,0.06165819951896548,1.7763568394002505e-15,9.376876592636108
2345,-3.141592653589793,0.11658253987930872,0.2027246384037365,1.7763568394002505e-15,9.380845069885254
2346,-3.141592653589793,0.11658253987930872,0.1621797107229892,1.7763568394002505e-15,9.38485074043274
2347,-3.141592653589793,0.11658253987930872,0.12974376857839137,1.7763568394002505e-15,9.38884425163269
2348,-3.141592653589793,0.11658253987930872,0.10379501486271309,1.7763568394002505e-15,9.39289140701294
2349,-3.141592653589793,0.11658253987930872,0.08303601189017047,1.7763568394002505e-15,9.396841526031494
2350,-3.141592653589793,0.11658253987930872,0.06642880951213638,1.7763568394002505e-15,9.400841236114502
2351,-3.141592653589793,0.11658253987930872,0.0531430476097091,1.7763568394002505e-15,9.404866456985474
2352,-3.138524692014022,0.11658253987930872,0.1959125168763314,1.7763568394002505e-15,9.408909559249878
2353,-3.138524692014022,0.11658253987930872,0.15673001350106514,1.7763568394002505e-15,9.412859201431274
2354,-3.138524692014022,0.11658253987930872,0.1253840108008521,1.7763568394002505e-15,9.416837453842163
2355,-3.138524692014022,0.11658253987930872,0.10030720864068168,1.7763568394002505e-15,9.420863628387451
2356,-3.138524692014022,0.11658253987930872,0.08024576691254535,1.7763568394002505e-15,9.424907207489014
2357,-3.138524692014022,0.11658253987930872,0.06419661353003628,1.7763568394002505e-15,9.428908348083496
2358,-3.1354567304382504,0.11658253987930872,0.20475536961259316,1.7763568394002505e-15,9.432865381240845
2359,-3.1354567304382504,0.11658253987930872,0.16380429569007454,1.7763568394002505e-15,9.436866998672485
2360,-3.1354567304382504,0.11658253987930872,0.13104343655205963,1.7763568394002505e-15,9.440896034240723
2361,-3.1354567304382504,0.11658253987930872,0.1048347492416477,1.7763568394002505e-15,9.444900512695312
2362,-3.1354567304382504,0.11658253987930872,0.08386779939331818,1.7763568394002505e-15,9.448874950408936
2363,-3.1354567304382504,0.11658253987930872,0.06709423951465454,1.7763568394002505e-15,9.452868700027466
2364,-3.1354567304382504,0.11658253987930872,0.05367539161172363,1.7763568394002505e-15,9.45686388015747
2365,-3.132388768862479,0.11658253987930872,0.196338392077943,1.7763568394002505e-15,9.460871696472168
2366,-3.132388768862479,0.11658253987930872,0.15707071366235442,1.7763568394002505e-15,9.464865446090698
2367,-3.132388768862479,0.11658253987930872,0.12565657092988353,1.7763568394002505e-15,9.468868017196655
2368,-3.132388768862479,0.11658253987930872,0.10052525674390683,1.7763568394002505e-15,9.472864151000977
2369,-3.132388768862479,0.11658253987930872,0.08042020539512545,1.7763568394002505e-15,9.476897478103638
2370,-3.132388768862479,0.11658253987930872,0.06433616431610034,1.7763568394002505e-15,9.48086667060852
2371,-3.132388768862479,0.11658253987930872,0.05146893145288023,1.7763568394002505e-15,9.484867811203003
2372,-3.132388768862479,0.11658253987930872,0.041175145162304194,1.7763568394002505e-15,9.488910436630249
2373,-3.132388768862479,0.11658253987930872,0.03294011612984338,1.7763568394002505e-15,9.492878675460815
2374,-3.129320807286708,0.11658253987930872,0.17975017169243884,1.7763568394002505e-15,9.49686050415039
2375,-3.129320807286708,0.11658253987930872,0.14380013735395109,1.7763568394002505e-15,9.500861644744873
2376,-3.129320807286708,0.11658253987930872,0.11504010988316088,1.7763568394002505e-15,9.504857540130615
2377,-3.129320807286708,0.11658253987930872,0.09203208790652873,1.7763568394002505e-15,9.50890827178955
2378,-3.129320807286708,0.11658253987930872,0.07362567032522294,1.7763568394002505e-15,9.512862205505371
2379,-3.129320807286708,0.11658253987930872,0.05890053626017833,1.7763568394002505e-15,9.51686429977417
2380,-3.129320807286708,0.11658253987930872,0.04712042900814273,1.7763568394002505e-15,9.520930051803589
2381,-3.129320807286708,0.11658253987930872,0.03769634320651416,1.7763568394002505e-15,9.524915933609009
2382,-3.129320807286708,0.11658253987930872,0.030157074565211328,1.7763568394002505e-15,9.528928995132446
2383,-3.129320807286708,0.11658253987930872,0.024125659652169062,1.7763568394002505e-15,9.53289532661438
2384,-3.129320807286708,0.11658253987930872,0.019300527721735294,1.7763568394002505e-15,9.536889553070068
2385,-3.129320807286708,0.11658253987930872,0.015440422177388169,1.7763568394002505e-15,9.540875434875488
2386,-3.129320807286708,0.11658253987930872,0.01235233774191058,1.7763568394002505e-15,9.544867515563965
2387,-3.129320807286708,0.11658253987930872,0.009881870193528486,1.7763568394002505e-15,9.548865556716919
2388,-3.129320807286708,0.11658253987930872,0.007905496154822833,1.7763568394002505e-15,9.552885055541992
2389,-3.129320807286708,0.11658253987930872,0.006324396923858222,1.7763568394002505e-15,9.556869745254517
2390,-3.129320807286708,0.11658253987930872,0.005059517539086511,1.7763568394002505e-15,9.560867309570312
2391,-3.129320807286708,0.11658253987930872,0.004047614031269187,1.7763568394002505e-15,9.564869403839111
2392,-3.129320807286708,0.11658253987930872,0.0032380912250153937,1.7763568394002505e-15,9.568872690200806
2393,-3.129320807286708,0.11658253987930872,0.0025904729800123594,1.7763568394002505e-15,9.572862148284912
2394,-3.129320807286708,0.11658253987930872,0.0020723783840098653,1.7763568394002505e-15,9.576921701431274
2395,-3.129320807286708,0.11658253987930872,0.0016579027072078922,1.7763568394002505e-15,9.580864667892456
2396,-3.129320807286708,0.11658253987930872,0.001326322165766336,1.7763568394002505e-15,9.58487319946289
2397,-3.132388768862479,0.11658253987930872,-0.15233702105595104,1.7763568394002505e-15,9.588861227035522
2398,-3.132388768862479,0.11658253987930872,-0.12186961684476083,1.7763568394002505e-15,9.592896938323975
2399,-3.132388768862479,0.11658253987930872,-0.09749569347580866,1.7763568394002505e-15,9.596863985061646
2400,-3.132388768862479,0.11658253987930872,-0.07799655478064693,1.7763568394002505e-15,9.600859880447388
2401,-3.132388768862479,0.11658253987930872,-0.06239724382451761,1.7763568394002505e-15,9.604860305786133
2402,-3.132388768862479,0.11658253987930872,-0.04991779505961402,1.7763568394002505e-15,9.608901023864746
2403,-3.132388768862479,0.11658253987930872,-0.03993423604769131,1.7763568394002505e-15,9.612857341766357
2404,-3.132388768862479,0.11658253987930872,-0.03194738883815301,1.7763568394002505e-15,9.616859436035156
2405,-3.132388768862479,0.11658253987930872,-0.02555791107052241,1.7763568394002505e-15,9.620863199234009
2406,-3.1354567304382504,0.11658253987930872,-0.173844407644982,1.7763568394002505e-15,9.624887228012085
2407,-3.1354567304382504,0.11658253987930872,-0.13907552611598561,1.7763568394002505e-15,9.628905534744263
2408,-3.1354567304382504,0.11658253987930872,-0.11126042089278848,1.7763568394002505e-15,9.63285756111145
2409,-3.1354567304382504,0.11658253987930872,-0.0890083367142308,1.7763568394002505e-15,9.636862754821777
2410,-3.1354567304382504,0.11658253987930872,-0.07120666937138465,1.7763568394002505e-15,9.640914916992188
2411,-3.1354567304382504,0.11658253987930872,-0.056965335497107694,1.7763568394002505e-15,9.644906997680664
2412,-3.1354567304382504,0.11658253987930872,-0.04557226839768613,1.7763568394002505e-15,9.648873805999756
2413,-3.138524692014022,0.11658253987930872,-0.18985589350671303,1.7763568394002505e-15,9.652838230133057
2414,-3.138524692014022,0.11658253987930872,-0.15188471480537044,1.7763568394002505e-15,9.656906843185425
2415,-3.138524692014022,0.11658253987930872,-0.12150777184429637,1.7763568394002505e-15,9.660888910293579
2416,-3.138524692014022,0.11658253987930872,-0.09720621747543709,1.7763568394002505e-15,9.664862871170044
2417,-3.138524692014022,0.11658253987930872,-0.0777649739803497,1.7763568394002505e-15,9.66886305809021
2418,-3.138524692014022,0.11658253987930872,-0.06221197918427976,1.7763568394002505e-15,9.67286992073059
2419,-3.138524692014022,0.11658253987930872,-0.04976958334742382,1.7763568394002505e-15,9.676889419555664
2420,-3.141592653589793,0.11658253987930872,-0.19321374546650316,1.7763568394002505e-15,9.680856227874756
2421,-3.141592653589793,0.11658253987930872,-0.15457099637320254,1.7763568394002505e-15,9.684859275817871
2422,-3.141592653589793,0.11658253987930872,-0.12365679709856202,1.7763568394002505e-15,9.688861846923828
2423,-3.141592653589793,0.11658253987930872,-0.09892543767884962,1.7763568394002505e-15,9.692905187606812
2424,-3.141592653589793,0.11658253987930872,-0.0791403501430797,1.7763568394002505e-15,9.69685983657837
2425,-3.141592653589793,0.11658253987930872,-0.06331228011446376,1.7763568394002505e-15,9.700862407684326
2426,-3.141592653589793,0.11658253987930872,-0.050649824091571004,1.7763568394002505e-15,9.704862833023071
2427,3.1385246920140215,0.11658253987930872,-0.19391793806182092,1.7763568394002505e-15,9.708863258361816
2428,3.1385246920140215,0.11658253987930872,-0.15513435044945675,1.7763568394002505e-15,9.712857961654663
2429,3.1385246920140215,0.11658253987930872,-0.1241074803595654,1.7763568394002505e-15,9.7168607711792
