id,alpha,theta,alpha_dot,theta_dot,time
2202,-3.126252845710937,0.0859029241215959,-0.04877886746982474,0.050770274710640884,8.805071115493774
2203,-3.126252845710937,0.0859029241215959,-0.03902309397585979,0.04061621976851271,8.809061288833618
2204,-3.126252845710937,0.0859029241215959,-0.031218475180687877,0.0324929758148107,8.8130624294281
2205,-3.126252845710937,0.0859029241215959,-0.024974780144550346,0.02599438065184856,8.81709623336792
2206,-3.129320807286708,0.0859029241215959,-0.1733779029042043,0.02079550452147849,8.821081161499023
2207,-3.129320807286708,0.0859029241215959,-0.13870232232336333,0.016636403617182438,8.825065851211548
2208,-3.129320807286708,0.0859029241215959,-0.11096185785869073,0.013309122893746306,8.829061269760132
2209,-3.129320807286708,0.0859029241215959,-0.08876948628695269,0.010647298314996334,8.8330717086792
2210,-3.129320807286708,0.0859029241215959,-0.07101558902956207,0.008517838651997067,8.837109565734863
2211,-3.129320807286708,0.0859029241215959,-0.05681247122364974,0.006814270921597476,8.841065883636475
2212,-3.132388768862479,0.0859029241215959,-0.198848055767484,0.005451416737277448,8.845064163208008
2213,-3.132388768862479,0.0859029241215959,-0.15907844461398724,0.004361133389822136,8.849059343338013
2214,-3.132388768862479,0.0859029241215959,-0.12726275569118983,0.003488906711857531,8.853066682815552
2215,-3.132388768862479,0.0859029241215959,-0.10181020455295187,0.002791125369486558,8.857052087783813
2216,-3.132388768862479,0.0859029241215959,-0.08144816364236152,0.002232900295589424,8.86106252670288
2217,-3.132388768862479,0.0859029241215959,-0.06515853091388923,0.0017863202364711839,8.865111589431763
2218,-3.132388768862479,0.0859029241215959,-0.05212682473111141,0.0014290561891767695,8.869064092636108
2219,-3.1354567304382504,0.0859029241215959,-0.19509953857345325,0.0011432449513408827,8.873124361038208
2220,-3.1354567304382504,0.0859029241215959,-0.15607963085876259,0.000914595961073239,8.877086639404297
2221,-3.1354567304382504,0.0859029241215959,-0.12486370468701008,0.0007316767688587689,8.88108515739441
2222,-3.1354567304382504,0.0859029241215959,-0.09989096374960804,0.0005853414150864822,8.885095834732056
2223,-3.1354567304382504,0.0859029241215959,-0.07991277099968641,0.000468273132069541,8.889093399047852
2224,-3.1354567304382504,0.0859029241215959,-0.06393021679974914,0.0003746185056554552,8.893064975738525
2225,-3.138524692014022,0.0859029241215959,-0.20454225222836345,0.0002996948045241865,8.897087097167969
2226,-3.138524692014022,0.0859029241215959,-0.16363380178269074,0.0002397558436193492,8.901264905929565
2227,-3.138524692014022,0.0859029241215959,-0.1309070414261526,0.000191804674895657,8.905102491378784
2228,-3.138524692014022,0.0859029241215959,-0.10472563314092206,0.0001534437399159927,8.909128665924072
2229,-3.138524692014022,0.0859029241215959,-0.08378050651273763,0.00012275499193314943,8.913084268569946
2230,-3.141592653589793,0.0859029241215959,-0.22042248399875422,9.820399354687481e-05,8.91710615158081
2231,-3.141592653589793,0.0859029241215959,-0.17633798719900337,7.856319483767749e-05,8.921074628829956
2232,-3.141592653589793,0.0859029241215959,-0.1410703897592027,6.285055586996435e-05,8.925086498260498
2233,-3.141592653589793,0.0859029241215959,-0.11285631180736216,5.028044469579385e-05,8.929057359695435
2234,-3.141592653589793,0.0859029241215959,-0.09028504944588973,4.022435575645744e-05,8.93308424949646
2235,-3.141592653589793,0.0859029241215959,-0.07222803955671178,3.2179484605876496e-05,8.937067031860352
2236,3.1385246920140215,0.0859029241215959,-0.21118051043393354,2.5743587684701197e-05,8.941094875335693
2237,3.1385246920140215,0.0859029241215959,-0.16894440834714686,2.0594870147050415e-05,8.945086002349854
2238,3.1385246920140215,0.0859029241215959,-0.13515552667771746,1.6475896117640332e-05,8.949087858200073
2239,3.1385246920140215,0.0859029241215959,-0.10812442134217398,1.318071689393463e-05,8.95310640335083
2240,3.1385246920140215,0.0859029241215959,-0.08649953707373918,1.0544573514792432e-05,8.95709228515625
2241,3.1385246920140215,0.0859029241215959,-0.06919962965899136,8.435658812366853e-06,8.961087226867676
2242,3.1385246920140215,0.0859029241215959,-0.055359703727193094,6.748527050071118e-06,8.965077638626099
2243,3.135456730438251,0.0859029241215959,-0.19768584177031862,5.398821639523987e-06,8.969186544418335
2244,3.135456730438251,0.0859029241215959,-0.15814867341625488,4.319057311796826e-06,8.973142862319946
2245,3.135456730438251,0.0859029241215959,-0.1265189387330039,3.4552458494374605e-06,8.977086544036865
2246,3.135456730438251,0.0859029241215959,-0.1012151509864031,2.7641966795499684e-06,8.981086254119873
2247,3.135456730438251,0.0859029241215959,-0.08097212078912247,2.211357343462339e-06,8.985137939453125
2248,3.135456730438251,0.0859029241215959,-0.06477769663129798,1.7690858742369642e-06,8.989074230194092
2249,3.135456730438251,0.0859029241215959,-0.05182215730503836,1.415268699567207e-06,8.993086099624634
2250,3.135456730438251,0.0859029241215959,-0.041457725844030735,1.1322149591208586e-06,8.997085809707642
2251,3.135456730438251,0.0859029241215959,-0.03316618067522459,9.057719676519582e-07,9.001263856887817
2252,3.132388768862479,0.0859029241215959,-0.17993102332874378,7.246175739439309e-07,9.0050950050354
2253,3.132388768862479,0.0859029241215959,-0.14394481866299502,5.79694058977509e-07,9.009058713912964
2254,3.132388768862479,0.0859029241215959,-0.11515585493039598,4.6375524664910017e-07,9.013086318969727
2255,3.132388768862479,0.0859029241215959,-0.09212468394431683,3.7100419714164445e-07,9.017088651657104
2256,3.132388768862479,0.0859029241215959,-0.07369974715545341,2.9680335789095125e-07,9.021127939224243
2257,3.132388768862479,0.0859029241215959,-0.05895979772436277,2.3744268595748963e-07,9.02505874633789
2258,3.132388768862479,0.0859029241215959,-0.04716783817949027,1.8995414929889876e-07,9.029085874557495
2259,3.132388768862479,0.0859029241215959,-0.037734270543592185,1.5196331926148332e-07,9.033097267150879
2260,3.132388768862479,0.0859029241215959,-0.030187416434873715,1.215706548762796e-07,9.037101984024048
2261,3.132388768862479,0.0859029241215959,-0.024149933147898928,9.725652461156642e-08,9.041067600250244
2262,3.132388768862479,0.0859029241215959,-0.019319946518319142,7.780521915634608e-08,9.045085430145264
2263,3.132388768862479,0.0859029241215959,-0.015455957214655314,6.224417514744118e-08,9.049084424972534
2264,3.132388768862479,0.0859029241215959,-0.012364765771724295,4.979534029558863e-08,9.053123950958252
2265,3.132388768862479,0.0859029241215959,-0.009891812617379425,3.983627205883522e-08,9.057064771652222
2266,3.132388768862479,0.0859029241215959,-0.00791345009390354,3.1869017647068176e-08,9.061101913452148
2267,3.132388768862479,0.0859029241215959,-0.006330760075122843,2.5495213940018857e-08,9.065086603164673
2268,3.132388768862479,0.0859029241215959,-0.00506460806009823,2.0396170974379402e-08,9.069089651107788
2269,3.132388768862479,0.0859029241215959,-0.004051686448078573,1.631693713477489e-08,9.073069334030151
2270,3.132388768862479,0.0859029241215959,-0.0032413491584628584,1.3053549352548544e-08,9.077097177505493
2271,3.132388768862479,0.0859029241215959,-0.0025930793267702756,1.0442839482038835e-08,9.081084489822388
2272,3.132388768862479,0.0859029241215959,-0.0020744634614162094,8.354271940902436e-09,9.08508586883545
2273,3.132388768862479,0.0859029241215959,-0.0016595707691329786,6.683417375086265e-09,9.089096784591675
2274,3.132388768862479,0.0859029241215959,-0.0013276566153063718,5.346733722433328e-09,9.093085289001465
2275,3.132388768862479,0.0859029241215959,-0.0010621252922450863,4.27738733321803e-09,9.097089052200317
2276,3.132388768862479,0.0859029241215959,-0.0008497002337961024,3.421909866574424e-09,9.101130723953247
2277,3.135456730438251,0.0859029241215959,0.15271831860152718,2.7375275379881714e-09,9.10511565208435
2278,3.135456730438251,0.0859029241215959,0.1221746548812217,2.1900214974834853e-09,9.10905647277832
2279,3.135456730438251,0.0859029241215959,0.09773972390497737,1.7520171979867882e-09,9.113056421279907
2280,3.135456730438251,0.0859029241215959,0.0781917791239819,1.4016139360251145e-09,9.11708378791809
2281,3.135456730438251,0.0859029241215959,0.0625534232991855,1.1212915040914595e-09,9.121097803115845
2282,3.135456730438251,0.0859029241215959,0.05004273863934844,8.970335585445355e-10,9.125085830688477
2283,3.135456730438251,0.0859029241215959,0.04003419091147875,7.176268468356284e-10,9.12910509109497
2284,3.135456730438251,0.0859029241215959,0.032027352729183,5.741007669257669e-10,9.133089542388916
2285,3.135456730438251,0.0859029241215959,0.02562188218334638,4.5928061354061356e-10,9.137138366699219
2286,3.1385246920140215,0.0859029241215959,0.1738955845352412,3.674243131968069e-10,9.141058683395386
2287,3.1385246920140215,0.0859029241215959,0.13911646762819294,2.9393909528607765e-10,9.145068407058716
2288,3.1385246920140215,0.0859029241215959,0.11129317410255438,2.3515145386454606e-10,9.149085521697998
2289,3.1385246920140215,0.0859029241215959,0.0890345392820435,1.8812063018458502e-10,9.153087139129639
2290,3.1385246920140215,0.0859029241215959,0.07122763142563479,1.5049650414766802e-10,9.157095193862915
2291,3.1385246920140215,0.0859029241215959,0.05698210514050783,1.2039702568245048e-10,9.161084651947021
2292,3.1385246920140215,0.0859029241215959,0.045585684112406294,9.631762054596038e-11,9.165059089660645
2293,-3.141592653589793,0.0859029241215959,0.18986662607848917,7.705391880108436e-11,9.169080257415771
2294,-3.141592653589793,0.0859029241215959,0.15189330086279135,6.164313504086749e-11,9.173069953918457
2295,-3.141592653589793,0.0859029241215959,0.12151464069023307,4.9314330397010053e-11,9.177084684371948
2296,-3.141592653589793,0.0859029241215959,0.09721171255218646,3.945110904624016e-11,9.181084632873535
2297,-3.141592653589793,0.0859029241215959,0.07776937004174916,3.156142014404395e-11,9.185082912445068
2298,-3.141592653589793,0.0859029241215959,0.062215496033399334,2.524913611523516e-11,9.189090013504028
2299,-3.138524692014022,0.0859029241215959,0.2031704756152836,2.0198953620820248e-11,9.193087577819824
2300,-3.138524692014022,0.0859029241215959,0.16253638049222688,1.615951816802408e-11,9.197062492370605
2301,-3.138524692014022,0.0859029241215959,0.1300291043937815,1.2927436898735323e-11,9.20109248161316
2302,-3.138524692014022,0.0859029241215959,0.1040232835150252,1.0341949518988258e-11,9.205088138580322
2303,-3.138524692014022,0.0859029241215959,0.08321862681202016,8.273381979506667e-12,9.209093570709229
2304,-3.1354567304382504,0.0859029241215959,0.21997298023818024,6.618705583605333e-12,9.213086128234863
2305,-3.1354567304382504,0.0859029241215959,0.1759783841905442,5.2944315598324465e-12,9.217090129852295
2306,-3.1354567304382504,0.0859029241215959,0.14078270735243534,4.235722883549897e-12,9.221149444580078
2307,-3.1354567304382504,0.0859029241215959,0.11262616588194829,3.3884006711559778e-12,9.225095272064209
2308,-3.1354567304382504,0.0859029241215959,0.09010093270555863,2.7107205369247822e-12,9.229093551635742
2309,-3.1354567304382504,0.0859029241215959,0.0720807461644469,2.1680435224880057e-12,9.233065605163574
2310,-3.1354567304382504,0.0859029241215959,0.05766459693155751,1.7346124536743446e-12,9.237186908721924
2311,-3.132388768862479,0.0859029241215959,0.1995297563338101,1.3882228699912957e-12,9.241096019744873
2312,-3.132388768862479,0.0859029241215959,0.1596238050670481,1.1102230246251565e-12,9.245079040527344
2313,-3.132388768862479,0.0859029241215959,0.12769904405363847,8.881784197001252e-13,9.249091863632202
2314,-3.132388768862479,0.0859029241215959,0.10215923524291076,7.105427357601002e-13,9.253107070922852
2315,-3.132388768862479,0.0859029241215959,0.08172738819432862,5.684341886080801e-13,9.257097005844116
2316,-3.132388768862479,0.0859029241215959,0.06538191055546289,4.547473508864641e-13,9.261094808578491
2317,-3.132388768862479,0.0859029241215959,0.05230552844437031,3.632649736573512e-13,9.26508355140686
2318,-3.132388768862479,0.0859029241215959,0.04184442275549627,2.9043434324194095e-13,9.269194841384888
2319,-3.129320807286708,0.0859029241215959,0.18687361699296112,2.327027459614328e-13,9.273118019104004
2320,-3.129320807286708,0.0859029241215959,0.1494988935943689,1.8562928971732617e-13,9.27711820602417
2321,-3.129320807286708,0.0859029241215959,0.11959911487549507,1.4832579608992091e-13,9.281120300292969
2322,-3.129320807286708,0.0859029241215959,0.09567929190039615,1.1901590823981678e-13,9.285158634185791
2323,-3.129320807286708,0.0859029241215959,0.0765434335203169,9.50350909079134e-14,9.289166450500488
2324,-3.129320807286708,0.0859029241215959,0.061234746816253516,7.638334409421077e-14,9.293099403381348
2325,-3.129320807286708,0.0859029241215959,0.048987797453002746,6.039613253960852e-14,9.297118186950684
2326,-3.129320807286708,0.0859029241215959,0.039190237962402286,4.796163466380676e-14,9.301213264465332
2327,-3.129320807286708,0.0859029241215959,0.03135219036992176,3.8191672047105385e-14,9.3051917552948
2328,-3.129320807286708,0.0859029241215959,0.025081752295937454,3.108624468950438e-14,9.309105157852173
2329,-3.129320807286708,0.0859029241215959,0.020065401836749874,2.4868995751603507e-14,9.313095569610596
2330,-3.129320807286708,0.0859029241215959,0.016052321469399944,1.9539925233402755e-14,9.31709361076355
2331,-3.129320807286708,0.0859029241215959,0.01284185717552,1.5987211554602254e-14,9.321106910705566
2332,-3.129320807286708,0.0859029241215959,0.010273485740415977,1.2434497875801753e-14,9.325119018554688
2333,-3.129320807286708,0.0859029241215959,0.008218788592332715,9.769962616701378e-15,9.32911992073059
2334,-3.129320807286708,0.0859029241215959,0.006575030873866128,7.993605777301127e-15,9.333117961883545
2335,-3.129320807286708,0.0859029241215959,0.0052600246990929245,6.217248937900877e-15,9.337138175964355
2336,-3.129320807286708,0.0859029241215959,0.004208019759274317,5.329070518200751e-15,9.341140985488892
2337,-3.129320807286708,0.0859029241215959,0.003366415807419476,3.552713678800501e-15,9.345120429992676
2338,-3.129320807286708,0.0859029241215959,0.0026931326459356253,2.6645352591003757e-15,9.349148035049438
2339,-3.129320807286708,0.0859029241215959,0.0021545061167485002,2.6645352591003757e-15,9.353134155273438
2340,-3.129320807286708,0.0859029241215959,0.0017236048933988446,1.7763568394002505e-15,9.357155323028564
2341,-3.129320807286708,0.0859029241215959,0.0013788839147190757,8.881784197001252e-16,9.361117601394653
2342,-3.129320807286708,0.0859029241215959,0.001103107131775305,8.881784197001252e-16,9.365138530731201
2343,-3.129320807286708,0.0859029241215959,0.0008824857054202662,8.881784197001252e-16,9.369287967681885
2344,-3.129320807286708,0.0859029241215959,0.0007059885643362351,8.881784197001252e-16,9.373196363449097
2345,-3.129320807286708,0.0859029241215959,0.0005647908514690991,8.881784197001252e-16,9.377120018005371
2346,-3.129320807286708,0.0859029241215959,0.0004518326811752127,8.881784197001252e-16,9.381109237670898
2347,-3.129320807286708,0.0859029241215959,0.00036146614494014795,8.881784197001252e-16,9.385106325149536
2348,-3.129320807286708,0.0859029241215959,0.00028917291595209615,8.881784197001252e-16,9.3891441822052
2349,-3.129320807286708,0.0859029241215959,0.00023133833276178795,8.881784197001252e-16,9.393109321594238
2350,-3.129320807286708,0.0859029241215959,0.00018507066620931933,8.881784197001252e-16,9.397107362747192
