id,alpha,theta,alpha_dot,theta_dot,time
2248,-3.132388768862479,-0.006135923151542565,0.16944488590643525,-1.1102230246251565e-16,8.991588115692139
2249,-3.132388768862479,-0.006135923151542565,0.13555590872514822,-1.1102230246251565e-16,8.995566129684448
2250,-3.132388768862479,-0.006135923151542565,0.10844472698011859,-1.1102230246251565e-16,8.999543190002441
2251,-3.132388768862479,-0.006135923151542565,0.08675578158409492,-1.1102230246251565e-16,9.003552675247192
2252,-3.132388768862479,-0.006135923151542565,0.06940462526727592,-1.1102230246251565e-16,9.00756049156189
2253,-3.129320807286708,-0.006135923151542565,0.20892177900238484,-1.1102230246251565e-16,9.011544466018677
2254,-3.129320807286708,-0.006135923151542565,0.1671374232019079,-1.1102230246251565e-16,9.015545129776001
2255,-3.129320807286708,-0.006135923151542565,0.1337099385615263,-1.1102230246251565e-16,9.01954174041748
2256,-3.129320807286708,-0.006135923151542565,0.10696795084922106,-1.1102230246251565e-16,9.023543357849121
2257,-3.129320807286708,-0.006135923151542565,0.08557436067937685,-1.1102230246251565e-16,9.027564287185669
2258,-3.129320807286708,-0.006135923151542565,0.06845948854350148,-1.1102230246251565e-16,9.031545877456665
2259,-3.129320807286708,-0.006135923151542565,0.054767590834801205,-1.1102230246251565e-16,9.03554105758667
2260,-3.129320807286708,-0.006135923151542565,0.043814072667840986,-1.1102230246251565e-16,9.039540767669678
2261,-3.129320807286708,-0.006135923151542565,0.03505125813427279,-1.1102230246251565e-16,9.043560266494751
2262,-3.129320807286708,-0.006135923151542565,0.028041006507418254,-1.1102230246251565e-16,9.047543287277222
2263,-3.129320807286708,-0.006135923151542565,0.022432805205934603,-1.1102230246251565e-16,9.051541566848755
2264,-3.129320807286708,-0.006135923151542565,0.01794624416474766,-1.1102230246251565e-16,9.055540800094604
2265,-3.129320807286708,-0.006135923151542565,0.014356995331798128,-1.1102230246251565e-16,9.059568881988525
2266,-3.129320807286708,-0.006135923151542565,0.011485596265438547,-1.1102230246251565e-16,9.063544511795044
2267,-3.129320807286708,-0.006135923151542565,0.009188477012350815,-1.1102230246251565e-16,9.067542314529419
2268,-3.129320807286708,-0.006135923151542565,0.007350781609880563,-1.1102230246251565e-16,9.071537733078003
2269,-3.129320807286708,-0.006135923151542565,0.005880625287904451,-1.1102230246251565e-16,9.075549840927124
2270,-3.129320807286708,-0.006135923151542565,0.004704500230323649,-1.1102230246251565e-16,9.07954740524292
2271,-3.129320807286708,-0.006135923151542565,0.0037636001842589195,-1.1102230246251565e-16,9.083540678024292
2272,-3.129320807286708,-0.006135923151542565,0.0030108801474071356,-1.1102230246251565e-16,9.08754563331604
2273,-3.129320807286708,-0.006135923151542565,0.0024087041179255975,-1.1102230246251565e-16,9.091566562652588
2274,-3.129320807286708,-0.006135923151542565,0.0019269632943405002,-1.1102230246251565e-16,9.095580101013184
2275,-3.129320807286708,-0.006135923151542565,0.0015415706354725556,-1.1102230246251565e-16,9.09956693649292
2276,-3.129320807286708,-0.006135923151542565,0.0012332565083779112,-1.1102230246251565e-16,9.103588581085205
2277,-3.129320807286708,-0.006135923151542565,0.0009866052067023512,-1.1102230246251565e-16,9.107568502426147
2278,-3.129320807286708,-0.006135923151542565,0.0007892841653618365,-1.1102230246251565e-16,9.111566543579102
2279,-3.129320807286708,-0.006135923151542565,0.0006314273322894914,-1.1102230246251565e-16,9.115572929382324
2280,-3.129320807286708,-0.006135923151542565,0.0005051418658316154,-1.1102230246251565e-16,9.119565486907959
2281,-3.129320807286708,-0.006135923151542565,0.0004041134926653367,-1.1102230246251565e-16,9.123566150665283
2282,-3.129320807286708,-0.006135923151542565,0.00032329079413229156,-1.1102230246251565e-16,9.12758183479309
2283,-3.129320807286708,-0.006135923151542565,0.00025863263530578884,-1.1102230246251565e-16,9.131571292877197
2284,-3.129320807286708,-0.006135923151542565,0.00020690610824469768,-1.1102230246251565e-16,9.135565757751465
2285,-3.129320807286708,-0.006135923151542565,0.00016552488659582476,-1.1102230246251565e-16,9.13956880569458
2286,-3.129320807286708,-0.006135923151542565,0.0001324199092765932,-1.1102230246251565e-16,9.143562316894531
2287,-3.132388768862479,-0.006135923151542565,-0.1532921428611428,-1.1102230246251565e-16,9.1475670337677
2288,-3.132388768862479,-0.006135923151542565,-0.12263371428891423,-1.1102230246251565e-16,9.151566505432129
2289,-3.132388768862479,-0.006135923151542565,-0.09810697143113145,-1.1102230246251565e-16,9.155566215515137
2290,-3.132388768862479,-0.006135923151542565,-0.07848557714490512,-1.1102230246251565e-16,9.159592390060425
2291,-3.132388768862479,-0.006135923151542565,-0.06278846171592412,-1.1102230246251565e-16,9.163567304611206
2292,-3.132388768862479,-0.006135923151542565,-0.05023076937273929,-1.1102230246251565e-16,9.167566061019897
2293,-3.132388768862479,-0.006135923151542565,-0.04018461549819141,-1.1102230246251565e-16,9.171564102172852
2294,-3.1354567304382504,-0.006135923151542565,-0.18554577118711718,-1.1102230246251565e-16,9.17557954788208
2295,-3.1354567304382504,-0.006135923151542565,-0.14843661694969373,-1.1102230246251565e-16,9.1795654296875
2296,-3.1354567304382504,-0.006135923151542565,-0.118749293559755,-1.1102230246251565e-16,9.18356704711914
2297,-3.1354567304382504,-0.006135923151542565,-0.09499943484780399,-1.1102230246251565e-16,9.18756628036499
2298,-3.1354567304382504,-0.006135923151542565,-0.0759995478782432,-1.1102230246251565e-16,9.191602945327759
2299,-3.138524692014022,-0.006135923151542565,-0.21419771709115867,-1.1102230246251565e-16,9.195629358291626
2300,-3.138524692014022,-0.006135923151542565,-0.17135817367292697,-1.1102230246251565e-16,9.199563264846802
2301,-3.138524692014022,-0.006135923151542565,-0.13708653893834158,-1.1102230246251565e-16,9.203572988510132
2302,-3.138524692014022,-0.006135923151542565,-0.10966923115067326,-1.1102230246251565e-16,9.207566261291504
2303,-3.138524692014022,-0.006135923151542565,-0.08773538492053862,-1.1102230246251565e-16,9.211580991744995
2304,-3.138524692014022,-0.006135923151542565,-0.07018830793643088,-1.1102230246251565e-16,9.215567111968994
2305,-3.141592653589793,-0.006135923151542565,-0.20954872513770886,-1.1102230246251565e-16,9.219563722610474
2306,-3.141592653589793,-0.006135923151542565,-0.1676389801101671,-1.1102230246251565e-16,9.22356653213501
2307,-3.141592653589793,-0.006135923151542565,-0.1341111840881337,-1.1102230246251565e-16,9.2275972366333
2308,-3.141592653589793,-0.006135923151542565,-0.10728894727050695,-1.1102230246251565e-16,9.231563568115234
2309,-3.141592653589793,-0.006135923151542565,-0.08583115781640556,-1.1102230246251565e-16,9.23556923866272
2310,-3.141592653589793,-0.006135923151542565,-0.06866492625312444,-1.1102230246251565e-16,9.239564180374146
2311,3.1385246920140215,-0.006135923151542565,-0.2083300197910637,-1.1102230246251565e-16,9.243599653244019
2312,3.1385246920140215,-0.006135923151542565,-0.16666401583285095,-1.1102230246251565e-16,9.247572422027588
2313,3.1385246920140215,-0.006135923151542565,-0.13333121266628076,-1.1102230246251565e-16,9.251578092575073
2314,3.1385246920140215,-0.006135923151542565,-0.10666497013302462,-1.1102230246251565e-16,9.255563259124756
2315,3.1385246920140215,-0.006135923151542565,-0.08533197610641968,-1.1102230246251565e-16,9.259563207626343
2316,3.1385246920140215,-0.006135923151542565,-0.06826558088513575,-1.1102230246251565e-16,9.263566732406616
2317,3.135456730438251,-0.006135923151542565,-0.20801054349667275,-1.1102230246251565e-16,9.267562627792358
2318,3.135456730438251,-0.006135923151542565,-0.1664084347973382,-1.1102230246251565e-16,9.271565198898315
2319,3.135456730438251,-0.006135923151542565,-0.13312674783787054,-1.1102230246251565e-16,9.275564670562744
2320,3.135456730438251,-0.006135923151542565,-0.10650139827029642,-1.1102230246251565e-16,9.279565811157227
2321,3.135456730438251,-0.006135923151542565,-0.08520111861623716,-1.1102230246251565e-16,9.283565044403076
2322,3.135456730438251,-0.006135923151542565,-0.06816089489298974,-1.1102230246251565e-16,9.287660121917725
2323,3.132388768862479,-0.006135923151542565,-0.20792679470295589,-1.1102230246251565e-16,9.29157018661499
2324,3.132388768862479,-0.006135923151542565,-0.1663414357623647,-1.1102230246251565e-16,9.295565843582153
2325,3.132388768862479,-0.006135923151542565,-0.13307314860989178,-1.1102230246251565e-16,9.299564123153687
2326,3.132388768862479,-0.006135923151542565,-0.10645851888791341,-1.1102230246251565e-16,9.30362606048584
2327,3.132388768862479,-0.006135923151542565,-0.08516681511033075,-1.1102230246251565e-16,9.307563781738281
2328,3.132388768862479,-0.006135923151542565,-0.06813345208826455,-1.1102230246251565e-16,9.311570405960083
2329,3.132388768862479,-0.006135923151542565,-0.054506761670611636,-1.1102230246251565e-16,9.315565347671509
2330,3.132388768862479,-0.006135923151542565,-0.043605409336489265,-1.1102230246251565e-16,9.319570302963257
2331,3.132388768862479,-0.006135923151542565,-0.034884327469191456,-1.1102230246251565e-16,9.323564529418945
2332,3.132388768862479,-0.006135923151542565,-0.027907461975353154,-1.1102230246251565e-16,9.327572107315063
2333,3.132388768862479,-0.006135923151542565,-0.022325969580282545,-1.1102230246251565e-16,9.331562519073486
2334,3.132388768862479,-0.006135923151542565,-0.01786077566422606,-1.1102230246251565e-16,9.335562944412231
2335,3.1293208072867076,-0.006135923151542565,-0.167686699319945,-1.1102230246251565e-16,9.33956265449524
2336,3.1293208072867076,-0.006135923151542565,-0.13414935945595596,-1.1102230246251565e-16,9.343581914901733
2337,3.1293208072867076,-0.006135923151542565,-0.10731948756476484,-1.1102230246251565e-16,9.347564935684204
2338,3.1293208072867076,-0.006135923151542565,-0.08585559005181187,-1.1102230246251565e-16,9.351563930511475
2339,3.1293208072867076,-0.006135923151542565,-0.06868447204144956,-1.1102230246251565e-16,9.35556411743164
2340,3.1293208072867076,-0.006135923151542565,-0.054947577633159606,-1.1102230246251565e-16,9.359581470489502
2341,3.1293208072867076,-0.006135923151542565,-0.04395806210652764,-1.1102230246251565e-16,9.363563060760498
2342,3.1293208072867076,-0.006135923151542565,-0.0351664496852222,-1.1102230246251565e-16,9.367565870285034
2343,3.1293208072867076,-0.006135923151542565,-0.02813315974817776,-1.1102230246251565e-16,9.371565818786621
2344,3.1293208072867076,-0.006135923151542565,-0.02250652779854223,-1.1102230246251565e-16,9.375560760498047
2345,3.1293208072867076,-0.006135923151542565,-0.01800522223883383,-1.1102230246251565e-16,9.379616498947144
2346,3.132388768862479,-0.006135923151542565,0.1389939009974971,-1.1102230246251565e-16,9.383563995361328
2347,3.132388768862479,-0.006135923151542565,0.11119512079799776,-1.1102230246251565e-16,9.387609481811523
2348,3.132388768862479,-0.006135923151542565,0.08895609663839821,-1.1102230246251565e-16,9.391562938690186
2349,3.132388768862479,-0.006135923151542565,0.07116487731071852,-1.1102230246251565e-16,9.395567417144775
2350,3.132388768862479,-0.006135923151542565,0.056931901848574884,-1.1102230246251565e-16,9.399561643600464
2351,3.132388768862479,-0.006135923151542565,0.04554552147885993,-1.1102230246251565e-16,9.403560161590576
2352,3.132388768862479,-0.006135923151542565,0.03643641718308793,-1.1102230246251565e-16,9.407562971115112
2353,3.132388768862479,-0.006135923151542565,0.029149133746470324,-1.1102230246251565e-16,9.411656141281128
2354,3.132388768862479,-0.006135923151542565,0.02331930699717627,-1.1102230246251565e-16,9.415564060211182
2355,3.132388768862479,-0.006135923151542565,0.018655445597741016,-1.1102230246251565e-16,9.419564247131348
2356,3.132388768862479,-0.006135923151542565,0.01492435647819279,-1.1102230246251565e-16,9.42356252670288
2357,3.135456730438251,-0.006135923151542565,0.16533756397111837,-1.1102230246251565e-16,9.427587270736694
2358,3.135456730438251,-0.006135923151542565,0.13227005117689472,-1.1102230246251565e-16,9.431562900543213
2359,3.135456730438251,-0.006135923151542565,0.10581604094151575,-1.1102230246251565e-16,9.435563325881958
2360,3.135456730438251,-0.006135923151542565,0.08465283275321261,-1.1102230246251565e-16,9.439565896987915
2361,3.135456730438251,-0.006135923151542565,0.0677222662025701,-1.1102230246251565e-16,9.443557977676392
2362,3.135456730438251,-0.006135923151542565,0.05417781296205604,-1.1102230246251565e-16,9.447591543197632
2363,3.135456730438251,-0.006135923151542565,0.04334225036964484,-1.1102230246251565e-16,9.451590299606323
2364,3.1385246920140215,-0.006135923151542565,0.18807187908428,-1.1102230246251565e-16,9.455599546432495
2365,3.1385246920140215,-0.006135923151542565,0.150457503267424,-1.1102230246251565e-16,9.459696292877197
2366,3.1385246920140215,-0.006135923151542565,0.12036600261393918,-1.1102230246251565e-16,9.463602066040039
2367,3.1385246920140215,-0.006135923151542565,0.09629280209115137,-1.1102230246251565e-16,9.4675931930542
2368,3.1385246920140215,-0.006135923151542565,0.07703424167292108,-1.1102230246251565e-16,9.471587419509888
2369,3.1385246920140215,-0.006135923151542565,0.06162739333833686,-1.1102230246251565e-16,9.47558045387268
2370,-3.141592653589793,-0.006135923151542565,0.20269999345923362,-1.1102230246251565e-16,9.479589700698853
2371,-3.141592653589793,-0.006135923151542565,0.1621599947673869,-1.1102230246251565e-16,9.483598470687866
2372,-3.141592653589793,-0.006135923151542565,0.12972799581390954,-1.1102230246251565e-16,9.487590312957764
2373,-3.141592653589793,-0.006135923151542565,0.10378239665112762,-1.1102230246251565e-16,9.491588354110718
2374,-3.141592653589793,-0.006135923151542565,0.0830259173209021,-1.1102230246251565e-16,9.495655059814453
2375,-3.141592653589793,-0.006135923151542565,0.06642073385672168,-1.1102230246251565e-16,9.499590396881104
2376,-3.138524692014022,-0.006135923151542565,0.20653466587394148,-1.1102230246251565e-16,9.503645181655884
2377,-3.138524692014022,-0.006135923151542565,0.16522773269915317,-1.1102230246251565e-16,9.507591009140015
2378,-3.138524692014022,-0.006135923151542565,0.13218218615932253,-1.1102230246251565e-16,9.511625289916992
2379,-3.138524692014022,-0.006135923151542565,0.10574574892745803,-1.1102230246251565e-16,9.515583515167236
2380,-3.138524692014022,-0.006135923151542565,0.08459659914196643,-1.1102230246251565e-16,9.519586324691772
2381,-3.138524692014022,-0.006135923151542565,0.06767727931357315,-1.1102230246251565e-16,9.523587465286255
2382,-3.138524692014022,-0.006135923151542565,0.05414182345085851,-1.1102230246251565e-16,9.527586221694946
2383,-3.1354567304382504,-0.006135923151542565,0.19671153754925091,-1.1102230246251565e-16,9.531588077545166
2384,-3.1354567304382504,-0.006135923151542565,0.15736923003940076,-1.1102230246251565e-16,9.535588502883911
2385,-3.1354567304382504,-0.006135923151542565,0.12589538403152062,-1.1102230246251565e-16,9.53958797454834
2386,-3.1354567304382504,-0.006135923151542565,0.10071630722521649,-1.1102230246251565e-16,9.543579816818237
2387,-3.1354567304382504,-0.006135923151542565,0.08057304578017321,-1.1102230246251565e-16,9.547589302062988
2388,-3.1354567304382504,-0.006135923151542565,0.06445843662413858,-1.1102230246251565e-16,9.551586389541626
2389,-3.132388768862479,-0.006135923151542565,0.20496482808787497,-1.1102230246251565e-16,9.55558705329895
2390,-3.132388768862479,-0.006135923151542565,0.1639718624703,-1.1102230246251565e-16,9.559616565704346
2391,-3.132388768862479,-0.006135923151542565,0.13117748997624,-1.1102230246251565e-16,9.563592672348022
2392,-3.132388768862479,-0.006135923151542565,0.10494199198099197,-1.1102230246251565e-16,9.567589044570923
2393,-3.132388768862479,-0.006135923151542565,0.0839535935847936,-1.1102230246251565e-16,9.57158613204956
