id,alpha,theta,alpha_dot,theta_dot,time
2350,-3.1385246920140215,-0.0030679615757712823,-0.06620014543011621,2.0816681711721685e-15,9.39810299873352
2351,-3.141592653589793,-0.0030679615757712823,-0.20635819513262277,1.6653345369377348e-15,9.40208625793457
2352,-3.141592653589793,-0.0030679615757712823,-0.16508655610607548,1.3322676295501878e-15,9.40606164932251
2353,-3.141592653589793,-0.0030679615757712823,-0.13206924488486038,1.0547118733938987e-15,9.410104513168335
2354,-3.141592653589793,-0.0030679615757712823,-0.1056553959078883,8.604228440844963e-16,9.414119720458984
2355,-3.141592653589793,-0.0030679615757712823,-0.0845243167262879,6.938893903907228e-16,9.418062448501587
2356,3.1385246920140215,-0.0030679615757712823,-0.2210175321696397,5.551115123125783e-16,9.42206597328186
2357,3.1385246920140215,-0.0030679615757712823,-0.1768140257356663,4.440892098500626e-16,9.4260733127594
2358,3.1385246920140215,-0.0030679615757712823,-0.14145122058852166,3.3306690738754696e-16,9.43006420135498
2359,3.1385246920140215,-0.0030679615757712823,-0.1131609764707946,2.7755575615628914e-16,9.434061527252197
2360,3.1385246920140215,-0.0030679615757712823,-0.09052878117660157,2.220446049250313e-16,9.438064575195312
2361,3.135456730438251,-0.0030679615757712823,-0.2258211037297997,1.6653345369377348e-16,9.442058801651001
2362,3.135456730438251,-0.0030679615757712823,-0.1806568829838966,1.3877787807814457e-16,9.446064710617065
2363,3.135456730438251,-0.0030679615757712823,-0.14452550638714,1.1102230246251565e-16,9.450067043304443
2364,3.135456730438251,-0.0030679615757712823,-0.11562040510972338,8.326672684688674e-17,9.454070568084717
2365,3.135456730438251,-0.0030679615757712823,-0.09249632408773323,2.7755575615628914e-17,9.458073616027832
2366,3.135456730438251,-0.0030679615757712823,-0.07399705927019795,2.7755575615628914e-17,9.46207308769226
2367,3.132388768862479,-0.0030679615757712823,-0.2125957262047109,2.7755575615628914e-17,9.466061353683472
2368,3.132388768862479,-0.0030679615757712823,-0.1700765809637801,2.7755575615628914e-17,9.470067501068115
2369,3.132388768862479,-0.0030679615757712823,-0.13606126477100133,2.7755575615628914e-17,9.474064826965332
2370,3.132388768862479,-0.0030679615757712823,-0.10884901181685791,2.7755575615628914e-17,9.478064060211182
2371,3.132388768862479,-0.0030679615757712823,-0.08707920945346359,2.7755575615628914e-17,9.482032537460327
2372,3.132388768862479,-0.0030679615757712823,-0.06966336756278224,2.7755575615628914e-17,9.48609972000122
2373,3.132388768862479,-0.0030679615757712823,-0.05573069405022579,2.7755575615628914e-17,9.49005937576294
2374,3.132388768862479,-0.0030679615757712823,-0.044584555240192,2.7755575615628914e-17,9.494063377380371
2375,3.132388768862479,-0.0030679615757712823,-0.035667644192130865,2.7755575615628914e-17,9.498064994812012
2376,3.1293208072867076,-0.0030679615757712823,-0.18193219414229134,2.7755575615628914e-17,9.502061367034912
2377,3.1293208072867076,-0.0030679615757712823,-0.1455457553138899,2.7755575615628914e-17,9.506033420562744
2378,3.1293208072867076,-0.0030679615757712823,-0.11643660425107782,2.7755575615628914e-17,9.510061740875244
2379,3.1293208072867076,-0.0030679615757712823,-0.0931492834009191,2.7755575615628914e-17,9.51407504081726
2380,3.1293208072867076,-0.0030679615757712823,-0.07451942672071254,2.7755575615628914e-17,9.518061876296997
2381,3.1293208072867076,-0.0030679615757712823,-0.05961554137655867,2.7755575615628914e-17,9.52206301689148
2382,3.1293208072867076,-0.0030679615757712823,-0.047692433101246934,2.7755575615628914e-17,9.526064157485962
2383,3.1293208072867076,-0.0030679615757712823,-0.03815394648097481,2.7755575615628914e-17,9.530062913894653
2384,3.1293208072867076,-0.0030679615757712823,-0.03052315718474574,2.7755575615628914e-17,9.534062147140503
2385,3.1293208072867076,-0.0030679615757712823,-0.02441852574781933,2.7755575615628914e-17,9.53806209564209
2386,3.1293208072867076,-0.0030679615757712823,-0.01953482059820999,2.7755575615628914e-17,9.542059183120728
2387,3.1293208072867076,-0.0030679615757712823,-0.015627856478545255,2.7755575615628914e-17,9.546031951904297
2388,3.1293208072867076,-0.0030679615757712823,-0.012502285182847572,2.7755575615628914e-17,9.550065040588379
2389,3.1293208072867076,-0.0030679615757712823,-0.010001828146243952,2.7755575615628914e-17,9.554067373275757
2390,3.1293208072867076,-0.0030679615757712823,-0.008001462517029267,2.7755575615628914e-17,9.55808424949646
2391,3.1293208072867076,-0.0030679615757712823,-0.006401170013646151,2.7755575615628914e-17,9.562052488327026
2392,3.1293208072867076,-0.0030679615757712823,-0.0051209360109396584,2.7755575615628914e-17,9.566063404083252
2393,3.1293208072867076,-0.0030679615757712823,-0.0040967488087630954,2.7755575615628914e-17,9.570098638534546
2394,3.1293208072867076,-0.0030679615757712823,-0.0032773990469650016,2.7755575615628914e-17,9.574050188064575
2395,3.1293208072867076,-0.0030679615757712823,-0.00262191923758337,2.7755575615628914e-17,9.578063488006592
2396,3.1293208072867076,-0.0030679615757712823,-0.0020975353900212212,2.7755575615628914e-17,9.58206295967102
2397,3.1293208072867076,-0.0030679615757712823,-0.0016780283120283457,2.7755575615628914e-17,9.586115837097168
2398,3.1293208072867076,-0.0030679615757712823,-0.0013424226495999392,2.7755575615628914e-17,9.590064525604248
2399,3.1293208072867076,-0.0030679615757712823,-0.0010739381197026887,2.7755575615628914e-17,9.594077587127686
2400,3.1293208072867076,-0.0030679615757712823,-0.0008591504957280449,2.7755575615628914e-17,9.598062753677368
2401,3.1293208072867076,-0.0030679615757712823,-0.0006873203965938046,2.7755575615628914e-17,9.602033615112305
2402,3.132388768862479,-0.0030679615757712823,0.1528482224712775,2.7755575615628914e-17,9.606082439422607
2403,3.132388768862479,-0.0030679615757712823,0.12227857797699926,2.7755575615628914e-17,9.61006212234497
2404,3.132388768862479,-0.0030679615757712823,0.09782286238163351,2.7755575615628914e-17,9.614062786102295
2405,3.132388768862479,-0.0030679615757712823,0.07825828990530681,2.7755575615628914e-17,9.618062019348145
2406,3.132388768862479,-0.0030679615757712823,0.06260663192421134,2.7755575615628914e-17,9.622064590454102
2407,3.132388768862479,-0.0030679615757712823,0.050085305539369074,2.7755575615628914e-17,9.626062393188477
2408,3.132388768862479,-0.0030679615757712823,0.04006824443149526,2.7755575615628914e-17,9.630063772201538
2409,3.132388768862479,-0.0030679615757712823,0.032054595545218945,2.7755575615628914e-17,9.634061574935913
2410,3.132388768862479,-0.0030679615757712823,0.025643676436175156,2.7755575615628914e-17,9.638060569763184
2411,3.135456730438251,-0.0030679615757712823,0.1739130199375154,2.7755575615628914e-17,9.642059326171875
2412,3.135456730438251,-0.0030679615757712823,0.13913041595003506,2.7755575615628914e-17,9.646063566207886
2413,3.135456730438251,-0.0030679615757712823,0.11130433276002805,2.7755575615628914e-17,9.650031805038452
2414,3.135456730438251,-0.0030679615757712823,0.08904346620806791,2.7755575615628914e-17,9.65406847000122
2415,3.135456730438251,-0.0030679615757712823,0.07123477296642022,2.7755575615628914e-17,9.65806770324707
2416,3.135456730438251,-0.0030679615757712823,0.056987818373158916,2.7755575615628914e-17,9.662063360214233
2417,3.1385246920140215,-0.0030679615757712823,0.19898833348702283,2.7755575615628914e-17,9.66606330871582
2418,3.1385246920140215,-0.0030679615757712823,0.15919066678958416,2.7755575615628914e-17,9.670035123825073
2419,3.1385246920140215,-0.0030679615757712823,0.12735253343169006,2.7755575615628914e-17,9.67402720451355
2420,3.1385246920140215,-0.0030679615757712823,0.10188202674532931,2.7755575615628914e-17,9.678063154220581
2421,3.1385246920140215,-0.0030679615757712823,0.08150562139627482,2.7755575615628914e-17,9.682064294815063
2422,3.1385246920140215,-0.0030679615757712823,0.06520449711706533,2.7755575615628914e-17,9.686105012893677
2423,-3.141592653589793,-0.0030679615757712823,0.20556167648226165,2.7755575615628914e-17,9.690062046051025
2424,-3.141592653589793,-0.0030679615757712823,0.16444934118584342,2.7755575615628914e-17,9.694060564041138
2425,-3.141592653589793,-0.0030679615757712823,0.131559472948652,2.7755575615628914e-17,9.69806432723999
2426,-3.141592653589793,-0.0030679615757712823,0.1052475783589557,2.7755575615628914e-17,9.702061891555786
2427,-3.141592653589793,-0.0030679615757712823,0.08419806268710772,2.7755575615628914e-17,9.706061363220215
2428,-3.1385246920140215,-0.0030679615757712823,0.22075652893823872,2.7755575615628914e-17,9.710065603256226
2429,-3.1385246920140215,-0.0030679615757712823,0.17660522315060234,2.7755575615628914e-17,9.714064598083496
2430,-3.1385246920140215,-0.0030679615757712823,0.1412841785204364,2.7755575615628914e-17,9.718061447143555
2431,-3.1385246920140215,-0.0030679615757712823,0.11302734281633775,2.7755575615628914e-17,9.722062587738037
2432,-3.1385246920140215,-0.0030679615757712823,0.09042187425308157,2.7755575615628914e-17,9.726058721542358
2433,-3.1385246920140215,-0.0030679615757712823,0.07233749940246526,2.7755575615628914e-17,9.730062246322632
2434,-3.1385246920140215,-0.0030679615757712823,0.05786999952192673,2.7755575615628914e-17,9.734059810638428
2435,-3.135456730438251,-0.0030679615757712823,0.19969407840608255,2.7755575615628914e-17,9.738086700439453
2436,-3.135456730438251,-0.0030679615757712823,0.1597552627248433,2.7755575615628914e-17,9.742088317871094
2437,-3.135456730438251,-0.0030679615757712823,0.12780421017987464,2.7755575615628914e-17,9.74609923362732
2438,-3.135456730438251,-0.0030679615757712823,0.10224336814388835,2.7755575615628914e-17,9.750084161758423
2439,-3.135456730438251,-0.0030679615757712823,0.08179469451516752,2.7755575615628914e-17,9.754087209701538
2440,-3.135456730438251,-0.0030679615757712823,0.06543575561215675,2.7755575615628914e-17,9.758092403411865
2441,-3.135456730438251,-0.0030679615757712823,0.05234860448967993,2.7755575615628914e-17,9.762137651443481
2442,-3.132388768862479,-0.0030679615757712823,0.19527696238031922,2.7755575615628914e-17,9.766054153442383
2443,-3.132388768862479,-0.0030679615757712823,0.15622156990423264,2.7755575615628914e-17,9.770094394683838
2444,-3.132388768862479,-0.0030679615757712823,0.12497725592339748,2.7755575615628914e-17,9.774086236953735
2445,-3.132388768862479,-0.0030679615757712823,0.09998180473871798,2.7755575615628914e-17,9.778086185455322
2446,-3.132388768862479,-0.0030679615757712823,0.07998544379091754,2.7755575615628914e-17,9.78205943107605
2447,-3.132388768862479,-0.0030679615757712823,0.06398835503279088,2.7755575615628914e-17,9.786154747009277
2448,-3.132388768862479,-0.0030679615757712823,0.051190684026209965,2.7755575615628914e-17,9.790087223052979
2449,-3.132388768862479,-0.0030679615757712823,0.040952547221024815,2.7755575615628914e-17,9.79408597946167
2450,-3.132388768862479,-0.0030679615757712823,0.03276203777681985,2.7755575615628914e-17,9.798086166381836
2451,-3.1293208072867076,-0.0030679615757712823,0.17960770901004253,2.7755575615628914e-17,9.80208683013916
2452,-3.1293208072867076,-0.0030679615757712823,0.1436861672080454,2.7755575615628914e-17,9.806111812591553
2453,-3.1293208072867076,-0.0030679615757712823,0.11494893376641357,2.7755575615628914e-17,9.810086011886597
2454,-3.1293208072867076,-0.0030679615757712823,0.09195914701314223,2.7755575615628914e-17,9.814086437225342
2455,-3.1293208072867076,-0.0030679615757712823,0.07356731761052515,2.7755575615628914e-17,9.818087816238403
2456,-3.1293208072867076,-0.0030679615757712823,0.058853854088397384,2.7755575615628914e-17,9.822084903717041
2457,-3.1293208072867076,-0.0030679615757712823,0.04708308327070654,2.7755575615628914e-17,9.826070070266724
2458,-3.1293208072867076,-0.0030679615757712823,0.03766646661654249,2.7755575615628914e-17,9.830053329467773
2459,-3.1293208072867076,-0.0030679615757712823,0.030133173293222626,2.7755575615628914e-17,9.83408522605896
2460,-3.1293208072867076,-0.0030679615757712823,0.024106538634612207,2.7755575615628914e-17,9.838139295578003
2461,-3.1293208072867076,-0.0030679615757712823,0.01928523090765566,2.7755575615628914e-17,9.842085599899292
2462,-3.1293208072867076,-0.0030679615757712823,0.015428184726147265,2.7755575615628914e-17,9.846081018447876
2463,-3.1293208072867076,-0.0030679615757712823,0.012342547780860968,2.7755575615628914e-17,9.850090026855469
2464,-3.1293208072867076,-0.0030679615757712823,0.00987403822472288,2.7755575615628914e-17,9.85411286354065
2465,-3.1293208072867076,-0.0030679615757712823,0.007899230579766936,2.7755575615628914e-17,9.858094930648804
2466,-3.1293208072867076,-0.0030679615757712823,0.006319384463836286,2.7755575615628914e-17,9.862073421478271
2467,-3.1293208072867076,-0.0030679615757712823,0.005055507571114504,2.7755575615628914e-17,9.866086483001709
2468,-3.1293208072867076,-0.0030679615757712823,0.004044406056891603,2.7755575615628914e-17,9.870088338851929
2469,-3.1293208072867076,-0.0030679615757712823,0.0032355248455360197,2.7755575615628914e-17,9.874088287353516
2470,-3.1293208072867076,-0.0030679615757712823,0.002588419876417447,2.7755575615628914e-17,9.87808609008789
2471,-3.132388768862479,-0.0030679615757712823,-0.15132734288744132,2.7755575615628914e-17,9.88209056854248
2472,-3.132388768862479,-0.0030679615757712823,-0.12106187430998716,2.7755575615628914e-17,9.886118173599243
2473,-3.132388768862479,-0.0030679615757712823,-0.09684949944795562,2.7755575615628914e-17,9.890063762664795
2474,-3.132388768862479,-0.0030679615757712823,-0.07747959955838724,2.7755575615628914e-17,9.894059181213379
2475,-3.132388768862479,-0.0030679615757712823,-0.06198367964668705,2.7755575615628914e-17,9.89808988571167
2476,-3.132388768862479,-0.0030679615757712823,-0.04958694371737238,2.7755575615628914e-17,9.90208911895752
2477,-3.132388768862479,-0.0030679615757712823,-0.0396695549738979,2.7755575615628914e-17,9.906089782714844
2478,-3.132388768862479,-0.0030679615757712823,-0.03173564397911832,2.7755575615628914e-17,9.910054206848145
2479,-3.132388768862479,-0.0030679615757712823,-0.025388515183294658,2.7755575615628914e-17,9.91408896446228
2480,-3.135456730438251,-0.0030679615757712823,-0.1737088909352451,2.7755575615628914e-17,9.9180908203125
2481,-3.135456730438251,-0.0030679615757712823,-0.13896711274816198,2.7755575615628914e-17,9.92209768295288
2482,-3.135456730438251,-0.0030679615757712823,-0.11117369019854095,2.7755575615628914e-17,9.926085472106934
2483,-3.135456730438251,-0.0030679615757712823,-0.0889389521588555,2.7755575615628914e-17,9.930092096328735
2484,-3.135456730438251,-0.0030679615757712823,-0.07115116172707303,2.7755575615628914e-17,9.934107780456543
2485,-3.135456730438251,-0.0030679615757712823,-0.056920929381647056,2.7755575615628914e-17,9.938084125518799
2486,-3.135456730438251,-0.0030679615757712823,-0.04553674350529491,2.7755575615628914e-17,9.942081212997437
2487,-3.1385246920140215,-0.0030679615757712823,-0.189827473592743,2.7755575615628914e-17,9.946085453033447
2488,-3.1385246920140215,-0.0030679615757712823,-0.1518619788741944,2.7755575615628914e-17,9.950091123580933
2489,-3.1385246920140215,-0.0030679615757712823,-0.12148958309938962,2.7755575615628914e-17,9.954087018966675
2490,-3.1385246920140215,-0.0030679615757712823,-0.09719166647948896,2.7755575615628914e-17,9.958096504211426
2491,-3.1385246920140215,-0.0030679615757712823,-0.0777533331835798,2.7755575615628914e-17,9.962089538574219
2492,-3.1385246920140215,-0.0030679615757712823,-0.06220266654690931,2.7755575615628914e-17,9.966084480285645
2493,-3.1385246920140215,-0.0030679615757712823,-0.04976213323755019,2.7755575615628914e-17,9.970090866088867
2494,-3.141592653589793,-0.0030679615757712823,-0.19320778537854721,2.7755575615628914e-17,9.97409725189209
