id,alpha,theta,alpha_dot,theta_dot,time
2148,-3.132388768862479,0.039883500485026674,0.001153255879295989,-5.736438994929927e-07,8.59114694595337
2149,-3.132388768862479,0.039883500485026674,0.0009226047034368023,-4.5891511968321197e-07,8.595149040222168
2150,-3.132388768862479,0.039883500485026674,0.0007380837627494197,-3.671320956133428e-07,8.599144697189331
2151,-3.132388768862479,0.039883500485026674,0.0005904670101995468,-2.9370567666830993e-07,8.603145360946655
2152,-3.1354567304382504,0.039883500485026674,-0.1529257051804045,-2.3496454137905687e-07,8.607146978378296
2153,-3.1354567304382504,0.039883500485026674,-0.12234056414432354,-1.8797163314765442e-07,8.611143589019775
2154,-3.1354567304382504,0.039883500485026674,-0.09787245131545891,-1.5037730660694137e-07,8.615148544311523
2155,-3.1354567304382504,0.039883500485026674,-0.07829796105236708,-1.2030184537437094e-07,8.619202375411987
2156,-3.1354567304382504,0.039883500485026674,-0.06263836884189367,-9.624147634390567e-08,8.62315320968628
2157,-3.1354567304382504,0.039883500485026674,-0.0501106950735149,-7.699318116394238e-08,8.62714695930481
2158,-3.1354567304382504,0.039883500485026674,-0.04008855605881195,-6.159454501997175e-08,8.631194114685059
2159,-3.138524692014022,0.039883500485026674,-0.1854689236356137,-4.9275636238022e-08,8.635148286819458
2160,-3.138524692014022,0.039883500485026674,-0.14837513890849094,-3.942050885719084e-08,8.639182329177856
2161,-3.138524692014022,0.039883500485026674,-0.11870011112679277,-3.153640704134375e-08,8.64314579963684
2162,-3.138524692014022,0.039883500485026674,-0.09496008890143423,-2.522912567748392e-08,8.647124528884888
2163,-3.138524692014022,0.039883500485026674,-0.0759680711211474,-2.0183300586396058e-08,8.65114450454712
2164,-3.138524692014022,0.039883500485026674,-0.060774456896917906,-1.6146640469116846e-08,8.65514612197876
2165,-3.138524692014022,0.039883500485026674,-0.048619565517534324,-1.2917312330884556e-08,8.659143686294556
2166,-3.141592653589793,0.039883500485026674,-0.19229373120259158,-1.0333849997934408e-08,8.663161993026733
2167,-3.141592653589793,0.039883500485026674,-0.15383498496207326,-8.26708013157429e-09,8.667149066925049
2168,-3.141592653589793,0.039883500485026674,-0.12306798796965862,-6.61366406085051e-09,8.671170473098755
2169,-3.141592653589793,0.039883500485026674,-0.0984543903757269,-5.290931248680408e-09,8.675142526626587
2170,-3.141592653589793,0.039883500485026674,-0.07876351230058153,-4.232745043353248e-09,8.679158687591553
2171,-3.141592653589793,0.039883500485026674,-0.06301080984046521,-3.386195990273677e-09,8.68314266204834
2172,3.1385246920140215,0.039883500485026674,-0.2038067266609363,-2.7089566145832578e-09,8.68714165687561
2173,3.1385246920140215,0.039883500485026674,-0.16304538132874904,-2.167165336075527e-09,8.691142082214355
2174,3.1385246920140215,0.039883500485026674,-0.13043630506299925,-1.7337322688604218e-09,8.695151329040527
2175,3.1385246920140215,0.039883500485026674,-0.10434904405039938,-1.3869856374526535e-09,8.699166297912598
2176,3.1385246920140215,0.039883500485026674,-0.08347923524031951,-1.1095884211442808e-09,8.70314335823059
2177,3.135456730438251,0.039883500485026674,-0.22018146698081975,-8.876708257332666e-10,8.707143545150757
2178,3.135456730438251,0.039883500485026674,-0.1761451735846558,-7.101366161776923e-10,8.711146116256714
2179,3.135456730438251,0.039883500485026674,-0.14091613886772464,-5.681095593956798e-10,8.715151071548462
2180,3.135456730438251,0.039883500485026674,-0.11273291109417971,-4.5448755869870183e-10,8.719201803207397
2181,3.135456730438251,0.039883500485026674,-0.09018632887534378,-3.6358982491435654e-10,8.723143339157104
2182,3.135456730438251,0.039883500485026674,-0.07214906310027502,-2.908719931582482e-10,8.727149724960327
2183,3.132388768862479,0.039883500485026674,-0.21111732926878413,-2.326974168909146e-10,8.731145858764648
2184,3.132388768862479,0.039883500485026674,-0.16889386341502732,-1.8615797792165267e-10,8.735154151916504
2185,3.132388768862479,0.039883500485026674,-0.13511509073202188,-1.4892664879084805e-10,8.739143371582031
2186,3.132388768862479,0.039883500485026674,-0.10809207258561754,-1.1914136344159942e-10,8.743140697479248
2187,3.132388768862479,0.039883500485026674,-0.086473658068494,-9.531309075327954e-11,8.747151613235474
2188,3.132388768862479,0.039883500485026674,-0.06917892645479523,-7.625033937586068e-11,8.751141548156738
2189,3.1293208072867076,0.039883500485026674,-0.20874121995240036,-6.10000938650046e-11,8.75516414642334
2190,3.1293208072867076,0.039883500485026674,-0.16699297596192025,-4.8800297136608606e-11,8.75914216041565
2191,3.1293208072867076,0.039883500485026674,-0.13359438076953623,-3.904010448252393e-11,8.763132572174072
2192,3.1293208072867076,0.039883500485026674,-0.106875504615629,-3.123212799494013e-11,8.767146587371826
2193,3.1293208072867076,0.039883500485026674,-0.08550040369250311,-2.4985791213794073e-11,8.771151065826416
2194,3.1293208072867076,0.039883500485026674,-0.06840032295400256,-1.9988677379956243e-11,8.77514100074768
2195,3.1293208072867076,0.039883500485026674,-0.054720258363202046,-1.599098631288598e-11,8.779159784317017
2196,3.1293208072867076,0.039883500485026674,-0.0437762066905617,-1.2792655823545829e-11,8.783149719238281
2197,3.1293208072867076,0.039883500485026674,-0.03502096535244936,-1.0234257885599618e-11,8.787178039550781
2198,3.1293208072867076,0.039883500485026674,-0.028016772281959423,-8.187672762005604e-12,8.791204929351807
2199,3.126252845710937,0.039883500485026674,-0.17581149661413165,-6.5500938006834986e-12,8.795147180557251
2200,3.126252845710937,0.039883500485026674,-0.14064919729130532,-5.240252676230739e-12,8.799166917800903
2201,3.126252845710937,0.039883500485026674,-0.11251935783304423,-4.191980096379666e-12,8.803165674209595
2202,3.126252845710937,0.039883500485026674,-0.09001548626643541,-3.353761712787673e-12,8.807168245315552
2203,3.126252845710937,0.039883500485026674,-0.07201238901314833,-2.6831870059140783e-12,8.81117057800293
2204,3.126252845710937,0.039883500485026674,-0.05760991121051873,-2.1465051958102777e-12,8.815174341201782
2205,3.126252845710937,0.039883500485026674,-0.04608792896841485,-1.7170709298852671e-12,8.819218873977661
2206,3.126252845710937,0.039883500485026674,-0.03687034317473192,-1.3735679260662437e-12,8.82320499420166
2207,3.126252845710937,0.039883500485026674,-0.02949627453978554,-1.09889874977398e-12,8.827152490615845
2208,3.126252845710937,0.039883500485026674,-0.023597019631828475,-8.790745908981989e-13,8.831169366836548
2209,3.126252845710937,0.039883500485026674,-0.018877615705462758,-7.034373084024992e-13,8.83516788482666
2210,3.126252845710937,0.039883500485026674,-0.015102092564370229,-5.626610288800293e-13,8.839171648025513
2211,3.126252845710937,0.039883500485026674,-0.012081674051496072,-4.503064587879635e-13,8.843165874481201
2212,3.126252845710937,0.039883500485026674,-0.009665339241196946,-3.601563491884008e-13,8.847171306610107
2213,3.126252845710937,0.039883500485026674,-0.007732271392957624,-2.8821389719269064e-13,8.851166486740112
2214,3.126252845710937,0.039883500485026674,-0.0061858171143660545,-2.3070434451710753e-13,8.855174541473389
2215,3.126252845710937,0.039883500485026674,-0.004948653691492888,-1.8451906669270102e-13,8.859165668487549
2216,3.126252845710937,0.039883500485026674,-0.003958922953194222,-1.4765966227514582e-13,8.863182544708252
2217,3.126252845710937,0.039883500485026674,-0.003167138362555333,-1.1812772982011666e-13,8.867165327072144
2218,3.126252845710937,0.039883500485026674,-0.0025337106900442663,-9.459100169806334e-14,8.87120008468628
2219,3.126252845710937,0.039883500485026674,-0.0020269685520353242,-7.571721027943568e-14,8.875166177749634
2220,3.126252845710937,0.039883500485026674,-0.0016215748416283926,-6.039613253960852e-14,8.879178285598755
2221,3.1293208072867076,0.039883500485026674,0.1521008189152614,-4.8183679268731794e-14,8.883167743682861
2222,3.1293208072867076,0.039883500485026674,0.12168065513220916,-3.8413716652030416e-14,8.887165546417236
2223,3.1293208072867076,0.039883500485026674,0.09734452410576733,-3.086420008457935e-14,8.891164064407349
2224,3.1293208072867076,0.039883500485026674,0.07787561928461395,-2.4646951146678475e-14,8.895177602767944
2225,3.1293208072867076,0.039883500485026674,0.062300495427691116,-1.9761969838327786e-14,8.899168968200684
2226,3.1293208072867076,0.039883500485026674,0.04984039634215298,-1.5765166949677223e-14,8.903165340423584
2227,3.1293208072867076,0.039883500485026674,0.039872317073722296,-1.2434497875801753e-14,8.907166481018066
2228,3.1293208072867076,0.039883500485026674,0.031897853658977904,-9.992007221626409e-15,8.911165952682495
2229,3.1293208072867076,0.039883500485026674,0.02551828292718228,-8.215650382226158e-15,8.915196418762207
2230,3.1293208072867076,0.039883500485026674,0.020414626341745845,-6.439293542825908e-15,8.919213056564331
2231,3.132388768862479,0.039883500485026674,0.1697297798619608,-5.10702591327572e-15,8.923168897628784
2232,3.132388768862479,0.039883500485026674,0.13578382388956867,-3.9968028886505635e-15,8.927168130874634
2233,3.132388768862479,0.039883500485026674,0.10862705911165493,-3.3306690738754696e-15,8.931165933609009
2234,3.132388768862479,0.039883500485026674,0.08690164728932392,-2.6645352591003757e-15,8.935166597366333
2235,3.132388768862479,0.039883500485026674,0.0695213178314591,-2.220446049250313e-15,8.93917179107666
2236,3.132388768862479,0.039883500485026674,0.055617054265167276,-1.5543122344752192e-15,8.94316554069519
2237,3.132388768862479,0.039883500485026674,0.0444936434121338,-1.3322676295501878e-15,8.947204113006592
2238,3.135456730438251,0.039883500485026674,0.1889929935182712,-1.1102230246251565e-15,8.95116639137268
2239,3.135456730438251,0.039883500485026674,0.151194394814617,-8.881784197001252e-16,8.955170631408691
2240,3.135456730438251,0.039883500485026674,0.12095551585169356,-4.440892098500626e-16,8.959161043167114
2241,3.135456730438251,0.039883500485026674,0.09676441268135483,-4.440892098500626e-16,8.963228464126587
2242,3.135456730438251,0.039883500485026674,0.07741153014508384,-4.440892098500626e-16,8.96716594696045
2243,3.135456730438251,0.039883500485026674,0.061929224116067105,-4.440892098500626e-16,8.971198081970215
2244,3.1385246920140215,0.039883500485026674,0.2029414580814178,-4.440892098500626e-16,8.975164651870728
2245,3.1385246920140215,0.039883500485026674,0.16235316646513423,-4.440892098500626e-16,8.97920536994934
2246,3.1385246920140215,0.039883500485026674,0.12988253317210738,-4.440892098500626e-16,8.983169555664062
2247,3.1385246920140215,0.039883500485026674,0.10390602653768591,-4.440892098500626e-16,8.987189769744873
2248,3.1385246920140215,0.039883500485026674,0.08312482123014872,-4.440892098500626e-16,8.991169214248657
2249,-3.141592653589793,0.039883500485026674,0.2198979357726831,-4.440892098500626e-16,8.995172023773193
2250,-3.141592653589793,0.039883500485026674,0.17591834861814648,-4.440892098500626e-16,8.999222040176392
2251,-3.141592653589793,0.039883500485026674,0.14073467889451718,-4.440892098500626e-16,9.003215551376343
2252,-3.141592653589793,0.039883500485026674,0.11258774311561374,-4.440892098500626e-16,9.007165908813477
2253,-3.141592653589793,0.039883500485026674,0.090070194492491,-4.440892098500626e-16,9.01116681098938
2254,-3.141592653589793,0.039883500485026674,0.0720561555939928,-4.440892098500626e-16,9.015183925628662
2255,-3.141592653589793,0.039883500485026674,0.05764492447519424,-4.440892098500626e-16,9.019213438034058
2256,-3.138524692014022,0.039883500485026674,0.19951401836871951,-4.440892098500626e-16,9.023209810256958
2257,-3.138524692014022,0.039883500485026674,0.1596112146949756,-4.440892098500626e-16,9.027169466018677
2258,-3.138524692014022,0.039883500485026674,0.12768897175598048,-4.440892098500626e-16,9.0311918258667
2259,-3.138524692014022,0.039883500485026674,0.1021511774047844,-4.440892098500626e-16,9.035220861434937
2260,-3.138524692014022,0.039883500485026674,0.08172094192382752,-4.440892098500626e-16,9.039167165756226
2261,-3.138524692014022,0.039883500485026674,0.06537675353906201,-4.440892098500626e-16,9.043165445327759
2262,-3.138524692014022,0.039883500485026674,0.05230140283124961,-4.440892098500626e-16,9.0472092628479
2263,-3.138524692014022,0.039883500485026674,0.04184112226499968,-4.440892098500626e-16,9.051166772842407
2264,-3.1354567304382504,0.039883500485026674,0.18687097660056387,-4.440892098500626e-16,9.055196285247803
2265,-3.1354567304382504,0.039883500485026674,0.14949678128045107,-4.440892098500626e-16,9.059165954589844
2266,-3.1354567304382504,0.039883500485026674,0.11959742502436085,-4.440892098500626e-16,9.06316876411438
2267,-3.1354567304382504,0.039883500485026674,0.0956779400194887,-4.440892098500626e-16,9.06716799736023
2268,-3.1354567304382504,0.039883500485026674,0.07654235201559095,-4.440892098500626e-16,9.07119607925415
2269,-3.1354567304382504,0.039883500485026674,0.06123388161247276,-4.440892098500626e-16,9.075166940689087
2270,-3.1354567304382504,0.039883500485026674,0.04898710528997824,-4.440892098500626e-16,9.079166412353516
2271,-3.1354567304382504,0.039883500485026674,0.0391896842319826,-4.440892098500626e-16,9.08316946029663
2272,-3.1354567304382504,0.039883500485026674,0.03135174738558605,-4.440892098500626e-16,9.087182760238647
2273,-3.1354567304382504,0.039883500485026674,0.025081397908468805,-4.440892098500626e-16,9.091175079345703
2274,-3.1354567304382504,0.039883500485026674,0.020065118326775044,-4.440892098500626e-16,9.095166683197021
2275,-3.1354567304382504,0.039883500485026674,0.016052094661420047,-4.440892098500626e-16,9.099174499511719
2276,-3.132388768862479,0.039883500485026674,0.16623975451770012,-4.440892098500626e-16,9.103165626525879
2277,-3.132388768862479,0.039883500485026674,0.13299180361416013,-4.440892098500626e-16,9.107165336608887
2278,-3.132388768862479,0.039883500485026674,0.10639344289132813,-4.440892098500626e-16,9.111156940460205
2279,-3.132388768862479,0.039883500485026674,0.08511475431306254,-4.440892098500626e-16,9.115175724029541
2280,-3.132388768862479,0.039883500485026674,0.06809180345045002,-4.440892098500626e-16,9.119190692901611
2281,-3.132388768862479,0.039883500485026674,0.054473442760360036,-4.440892098500626e-16,9.123165845870972
2282,-3.132388768862479,0.039883500485026674,0.04357875420828805,-4.440892098500626e-16,9.127165794372559
2283,-3.132388768862479,0.039883500485026674,0.03486300336663045,-4.440892098500626e-16,9.131169080734253
2284,-3.132388768862479,0.039883500485026674,0.027890402693304395,-4.440892098500626e-16,9.135184288024902
2285,-3.132388768862479,0.039883500485026674,0.02231232215464346,-4.440892098500626e-16,9.139187097549438
2286,-3.132388768862479,0.039883500485026674,0.01784985772371478,-4.440892098500626e-16,9.14319658279419
2287,-3.1354567304382504,0.039883500485026674,-0.1391181926095923,-4.440892098500626e-16,9.147191047668457
2288,-3.1354567304382504,0.039883500485026674,-0.1112945540876738,-4.440892098500626e-16,9.151209592819214
2289,-3.1354567304382504,0.039883500485026674,-0.08903564327013908,-4.440892098500626e-16,9.155192136764526
2290,-3.1354567304382504,0.039883500485026674,-0.07122851461611124,-4.440892098500626e-16,9.159189224243164
2291,-3.1354567304382504,0.039883500485026674,-0.05698281169288899,-4.440892098500626e-16,9.163190364837646
2292,-3.1354567304382504,0.039883500485026674,-0.045586249354311215,-4.440892098500626e-16,9.16718864440918
