id,alpha,theta,alpha_dot,theta_dot,time
2193,3.1293208072867076,-0.021475731030398976,-0.0027232325324839657,-2.220446049250313e-16,8.772694826126099
2194,3.1293208072867076,-0.021475731030398976,-0.0021785860259873058,-2.220446049250313e-16,8.776729822158813
2195,3.1293208072867076,-0.021475731030398976,-0.001742868820789778,-2.220446049250313e-16,8.780711889266968
2196,3.1293208072867076,-0.021475731030398976,-0.0013942950566318002,-2.220446049250313e-16,8.784753322601318
2197,3.1293208072867076,-0.021475731030398976,-0.0011154360453053958,-2.220446049250313e-16,8.788663864135742
2198,3.132388768862479,-0.021475731030398976,0.1525057299523198,-2.220446049250313e-16,8.79272723197937
2199,3.132388768862479,-0.021475731030398976,0.12200458396185587,-2.220446049250313e-16,8.796722888946533
2200,3.132388768862479,-0.021475731030398976,0.09760366716948465,-2.220446049250313e-16,8.800748109817505
2201,3.132388768862479,-0.021475731030398976,0.07808293373558772,-2.220446049250313e-16,8.804695129394531
2202,3.132388768862479,-0.021475731030398976,0.0624663469884702,-2.220446049250313e-16,8.80871295928955
2203,3.132388768862479,-0.021475731030398976,0.04997307759077618,-2.220446049250313e-16,8.81272554397583
2204,3.132388768862479,-0.021475731030398976,0.0399784620726209,-2.220446049250313e-16,8.81666374206543
2205,3.132388768862479,-0.021475731030398976,0.03198276965809671,-2.220446049250313e-16,8.820694923400879
2206,3.135456730438251,-0.021475731030398976,0.1789842945150415,-2.220446049250313e-16,8.824703693389893
2207,3.135456730438251,-0.021475731030398976,0.14318743561203318,-2.220446049250313e-16,8.828682899475098
2208,3.135456730438251,-0.021475731030398976,0.11454994848962652,-2.220446049250313e-16,8.832718849182129
2209,3.135456730438251,-0.021475731030398976,0.09163995879170117,-2.220446049250313e-16,8.83670973777771
2210,3.135456730438251,-0.021475731030398976,0.07331196703336096,-2.220446049250313e-16,8.840713024139404
2211,3.135456730438251,-0.021475731030398976,0.05864957362668877,-2.220446049250313e-16,8.8447265625
2212,3.1385246920140215,-0.021475731030398976,0.20031773768991515,-2.220446049250313e-16,8.848701238632202
2213,3.1385246920140215,-0.021475731030398976,0.16025419015193212,-2.220446049250313e-16,8.852711200714111
2214,3.1385246920140215,-0.021475731030398976,0.12820335212154568,-2.220446049250313e-16,8.856756687164307
2215,3.1385246920140215,-0.021475731030398976,0.10256268169723656,-2.220446049250313e-16,8.860744714736938
2216,3.1385246920140215,-0.021475731030398976,0.08205014535778926,-2.220446049250313e-16,8.864708185195923
2217,-3.141592653589793,-0.021475731030398976,0.21903819507479555,-2.220446049250313e-16,8.86868405342102
2218,-3.141592653589793,-0.021475731030398976,0.17523055605983642,-2.220446049250313e-16,8.872663974761963
2219,-3.141592653589793,-0.021475731030398976,0.14018444484786913,-2.220446049250313e-16,8.876725673675537
2220,-3.141592653589793,-0.021475731030398976,0.11214755587829531,-2.220446049250313e-16,8.880741119384766
2221,-3.141592653589793,-0.021475731030398976,0.08971804470263624,-2.220446049250313e-16,8.88472294807434
2222,-3.141592653589793,-0.021475731030398976,0.07177443576210898,-2.220446049250313e-16,8.88872241973877
2223,-3.138524692014022,-0.021475731030398976,0.21081762739825133,-2.220446049250313e-16,8.892699956893921
2224,-3.138524692014022,-0.021475731030398976,0.16865410191860106,-2.220446049250313e-16,8.896684646606445
2225,-3.138524692014022,-0.021475731030398976,0.13492328153488084,-2.220446049250313e-16,8.900735855102539
2226,-3.138524692014022,-0.021475731030398976,0.10793862522790468,-2.220446049250313e-16,8.90473461151123
2227,-3.138524692014022,-0.021475731030398976,0.08635090018232373,-2.220446049250313e-16,8.908792972564697
2228,-3.138524692014022,-0.021475731030398976,0.06908072014585899,-2.220446049250313e-16,8.912718296051025
2229,-3.1354567304382504,-0.021475731030398976,0.20866265490525132,-2.220446049250313e-16,8.916709423065186
2230,-3.1354567304382504,-0.021475731030398976,0.16693012392420106,-2.220446049250313e-16,8.920674562454224
2231,-3.1354567304382504,-0.021475731030398976,0.13354409913936083,-2.220446049250313e-16,8.924735069274902
2232,-3.1354567304382504,-0.021475731030398976,0.10683527931148867,-2.220446049250313e-16,8.928675413131714
2233,-3.1354567304382504,-0.021475731030398976,0.08546822344919097,-2.220446049250313e-16,8.932729244232178
2234,-3.132388768862479,-0.021475731030398976,0.22177265754791686,-2.220446049250313e-16,8.936699867248535
2235,-3.132388768862479,-0.021475731030398976,0.1774181260383335,-2.220446049250313e-16,8.940689325332642
2236,-3.132388768862479,-0.021475731030398976,0.14193450083066683,-2.220446049250313e-16,8.944702625274658
2237,-3.132388768862479,-0.021475731030398976,0.11354760066453345,-2.220446049250313e-16,8.948709726333618
2238,-3.132388768862479,-0.021475731030398976,0.09083808053162679,-2.220446049250313e-16,8.952723979949951
2239,-3.132388768862479,-0.021475731030398976,0.07267046442530145,-2.220446049250313e-16,8.956707239151001
2240,-3.132388768862479,-0.021475731030398976,0.05813637154024115,-2.220446049250313e-16,8.960734605789185
2241,-3.129320807286708,-0.021475731030398976,0.19990717602075708,-2.220446049250313e-16,8.96470332145691
2242,-3.129320807286708,-0.021475731030398976,0.1599257408166057,-2.220446049250313e-16,8.968667268753052
2243,-3.129320807286708,-0.021475731030398976,0.12794059265328456,-2.220446049250313e-16,8.972666501998901
2244,-3.129320807286708,-0.021475731030398976,0.10235247412262771,-2.220446049250313e-16,8.976752758026123
2245,-3.129320807286708,-0.021475731030398976,0.08188197929810215,-2.220446049250313e-16,8.980679750442505
2246,-3.129320807286708,-0.021475731030398976,0.06550558343848167,-2.220446049250313e-16,8.984739542007446
2247,-3.129320807286708,-0.021475731030398976,0.05240446675078536,-2.220446049250313e-16,8.988687515258789
2248,-3.129320807286708,-0.021475731030398976,0.041923573400628245,-2.220446049250313e-16,8.992700576782227
2249,-3.129320807286708,-0.021475731030398976,0.03353885872050255,-2.220446049250313e-16,8.996731042861938
2250,-3.129320807286708,-0.021475731030398976,0.02683108697640213,-2.220446049250313e-16,9.000787496566772
2251,-3.129320807286708,-0.021475731030398976,0.021464869581121704,-2.220446049250313e-16,9.004703044891357
2252,-3.129320807286708,-0.021475731030398976,0.017171895664897296,-2.220446049250313e-16,9.008763551712036
2253,-3.129320807286708,-0.021475731030398976,0.013737516531917793,-2.220446049250313e-16,9.01270055770874
2254,-3.129320807286708,-0.021475731030398976,0.010990013225534279,-2.220446049250313e-16,9.016711235046387
2255,-3.129320807286708,-0.021475731030398976,0.008792010580427445,-2.220446049250313e-16,9.020756483078003
2256,-3.129320807286708,-0.021475731030398976,0.007033608464341978,-2.220446049250313e-16,9.024706840515137
2257,-3.129320807286708,-0.021475731030398976,0.005626886771473605,-2.220446049250313e-16,9.028719425201416
2258,-3.129320807286708,-0.021475731030398976,0.004501509417178862,-2.220446049250313e-16,9.032734632492065
2259,-3.129320807286708,-0.021475731030398976,0.003601207533743045,-2.220446049250313e-16,9.03673505783081
2260,-3.129320807286708,-0.021475731030398976,0.0028809660269945025,-2.220446049250313e-16,9.040712833404541
2261,-3.129320807286708,-0.021475731030398976,0.00230477282159558,-2.220446049250313e-16,9.044725179672241
2262,-3.129320807286708,-0.021475731030398976,0.0018438182572764195,-2.220446049250313e-16,9.048717498779297
2263,-3.129320807286708,-0.021475731030398976,0.0014750546058212022,-2.220446049250313e-16,9.052717685699463
2264,-3.129320807286708,-0.021475731030398976,0.0011800436846569617,-2.220446049250313e-16,9.056686639785767
2265,-3.129320807286708,-0.021475731030398976,0.0009440349477256582,-2.220446049250313e-16,9.060704469680786
2266,-3.129320807286708,-0.021475731030398976,0.0007552279581806154,-2.220446049250313e-16,9.064761877059937
2267,-3.129320807286708,-0.021475731030398976,0.0006041823665444701,-2.220446049250313e-16,9.068719625473022
2268,-3.129320807286708,-0.021475731030398976,0.00048334589323550947,-2.220446049250313e-16,9.072699069976807
2269,-3.129320807286708,-0.021475731030398976,0.0003866767145884742,-2.220446049250313e-16,9.076696634292603
2270,-3.129320807286708,-0.021475731030398976,0.00030934137167082376,-2.220446049250313e-16,9.080708980560303
2271,-3.129320807286708,-0.021475731030398976,0.0002474730973366368,-2.220446049250313e-16,9.084747552871704
2272,-3.129320807286708,-0.021475731030398976,0.00019797847786928724,-2.220446049250313e-16,9.088739395141602
2273,-3.129320807286708,-0.021475731030398976,0.0001583827822954076,-2.220446049250313e-16,9.092668294906616
2274,-3.129320807286708,-0.021475731030398976,0.00012670622583621505,-2.220446049250313e-16,9.096676111221313
2275,-3.132388768862479,-0.021475731030398976,-0.15329671380789522,-2.220446049250313e-16,9.100688457489014
2276,-3.132388768862479,-0.021475731030398976,-0.12263737104631622,-2.220446049250313e-16,9.104703664779663
2277,-3.132388768862479,-0.021475731030398976,-0.09810989683705296,-2.220446049250313e-16,9.108704090118408
2278,-3.132388768862479,-0.021475731030398976,-0.07848791746964234,-2.220446049250313e-16,9.112705945968628
2279,-3.132388768862479,-0.021475731030398976,-0.06279033397571387,-2.220446049250313e-16,9.116734266281128
2280,-3.132388768862479,-0.021475731030398976,-0.050232267180571055,-2.220446049250313e-16,9.120721101760864
2281,-3.132388768862479,-0.021475731030398976,-0.040185813744456844,-2.220446049250313e-16,9.12473750114441
2282,-3.1354567304382504,-0.021475731030398976,-0.18554672978412962,-2.220446049250313e-16,9.128734588623047
2283,-3.1354567304382504,-0.021475731030398976,-0.14843738382730365,-2.220446049250313e-16,9.132727146148682
2284,-3.1354567304382504,-0.021475731030398976,-0.11874990706184296,-2.220446049250313e-16,9.13669729232788
2285,-3.1354567304382504,-0.021475731030398976,-0.09499992564947435,-2.220446049250313e-16,9.140778064727783
2286,-3.1354567304382504,-0.021475731030398976,-0.07599994051957948,-2.220446049250313e-16,9.144728422164917
2287,-3.138524692014022,-0.021475731030398976,-0.21419803120422773,-2.220446049250313e-16,9.148742198944092
2288,-3.138524692014022,-0.021475731030398976,-0.17135842496338213,-2.220446049250313e-16,9.152740001678467
2289,-3.138524692014022,-0.021475731030398976,-0.13708673997070572,-2.220446049250313e-16,9.156709909439087
2290,-3.138524692014022,-0.021475731030398976,-0.10966939197656458,-2.220446049250313e-16,9.160702228546143
2291,-3.138524692014022,-0.021475731030398976,-0.08773551358125167,-2.220446049250313e-16,9.164707899093628
2292,-3.138524692014022,-0.021475731030398976,-0.07018841086500133,-2.220446049250313e-16,9.168696641921997
2293,-3.141592653589793,-0.021475731030398976,-0.2095488074805652,-2.220446049250313e-16,9.172720193862915
2294,-3.141592653589793,-0.021475731030398976,-0.16763904598445217,-2.220446049250313e-16,9.176698207855225
2295,-3.141592653589793,-0.021475731030398976,-0.13411123678756176,-2.220446049250313e-16,9.180737018585205
2296,-3.141592653589793,-0.021475731030398976,-0.10728898943004941,-2.220446049250313e-16,9.184779405593872
2297,-3.141592653589793,-0.021475731030398976,-0.08583119154403954,-2.220446049250313e-16,9.188699722290039
2298,-3.141592653589793,-0.021475731030398976,-0.06866495323523163,-2.220446049250313e-16,9.192683458328247
2299,-3.141592653589793,-0.021475731030398976,-0.0549319625881853,-2.220446049250313e-16,9.19670557975769
2300,3.1385246920140215,-0.021475731030398976,-0.19734364885911237,-2.220446049250313e-16,9.200701713562012
2301,3.1385246920140215,-0.021475731030398976,-0.1578749190872899,-2.220446049250313e-16,9.204729795455933
2302,3.1385246920140215,-0.021475731030398976,-0.1262999352698319,-2.220446049250313e-16,9.208707332611084
2303,3.1385246920140215,-0.021475731030398976,-0.10103994821586554,-2.220446049250313e-16,9.212718963623047
2304,3.1385246920140215,-0.021475731030398976,-0.08083195857269243,-2.220446049250313e-16,9.216742277145386
2305,3.1385246920140215,-0.021475731030398976,-0.06466556685815394,-2.220446049250313e-16,9.22074842453003
2306,3.135456730438251,-0.021475731030398976,-0.2051305322750873,-2.220446049250313e-16,9.224733352661133
2307,3.135456730438251,-0.021475731030398976,-0.16410442582006982,-2.220446049250313e-16,9.22875452041626
2308,3.135456730438251,-0.021475731030398976,-0.13128354065605585,-2.220446049250313e-16,9.232715129852295
2309,3.135456730438251,-0.021475731030398976,-0.10502683252484468,-2.220446049250313e-16,9.2366943359375
2310,3.135456730438251,-0.021475731030398976,-0.08402146601987573,-2.220446049250313e-16,9.240681886672974
2311,3.135456730438251,-0.021475731030398976,-0.06721717281590059,-2.220446049250313e-16,9.244702339172363
2312,3.135456730438251,-0.021475731030398976,-0.05377373825272047,-2.220446049250313e-16,9.248685359954834
2313,3.132388768862479,-0.021475731030398976,-0.1964170693907405,-2.220446049250313e-16,9.252697229385376
2314,3.132388768862479,-0.021475731030398976,-0.1571336555125924,-2.220446049250313e-16,9.256701231002808
2315,3.132388768862479,-0.021475731030398976,-0.12570692441007392,-2.220446049250313e-16,9.26073670387268
2316,3.132388768862479,-0.021475731030398976,-0.10056553952805908,-2.220446049250313e-16,9.264741897583008
2317,3.132388768862479,-0.021475731030398976,-0.0804524316224473,-2.220446049250313e-16,9.268713235855103
2318,3.132388768862479,-0.021475731030398976,-0.06436194529795786,-2.220446049250313e-16,9.272758483886719
2319,3.132388768862479,-0.021475731030398976,-0.05148955623836626,-2.220446049250313e-16,9.276717185974121
2320,3.132388768862479,-0.021475731030398976,-0.041191644990693,-2.220446049250313e-16,9.280707836151123
2321,3.132388768862479,-0.021475731030398976,-0.03295331599255441,-2.220446049250313e-16,9.28474497795105
2322,3.132388768862479,-0.021475731030398976,-0.02636265279404354,-2.220446049250313e-16,9.28868317604065
2323,3.132388768862479,-0.021475731030398976,-0.02109012223523482,-2.220446049250313e-16,9.29271936416626
2324,3.132388768862479,-0.021475731030398976,-0.01687209778818788,-2.220446049250313e-16,9.296711206436157
2325,3.132388768862479,-0.021475731030398976,-0.013497678230550314,-2.220446049250313e-16,9.300719261169434
2326,3.132388768862479,-0.021475731030398976,-0.010798142584440285,-2.220446049250313e-16,9.30478549003601
2327,3.132388768862479,-0.021475731030398976,-0.008638514067552228,-2.220446049250313e-16,9.308732271194458
2328,3.132388768862479,-0.021475731030398976,-0.006910811254041749,-2.220446049250313e-16,9.312679529190063
2329,3.132388768862479,-0.021475731030398976,-0.00552864900323341,-2.220446049250313e-16,9.316707611083984
2330,3.132388768862479,-0.021475731030398976,-0.00442291920258675,-2.220446049250313e-16,9.320701360702515
2331,3.132388768862479,-0.021475731030398976,-0.003538335362069378,-2.220446049250313e-16,9.324751138687134
2332,3.132388768862479,-0.021475731030398976,-0.0028306682896555024,-2.220446049250313e-16,9.328724384307861
2333,3.132388768862479,-0.021475731030398976,-0.0022645346317244353,-2.220446049250313e-16,9.332739114761353
2334,3.132388768862479,-0.021475731030398976,-0.001811627705379515,-2.220446049250313e-16,9.336730718612671
2335,3.132388768862479,-0.021475731030398976,-0.0014493021643036674,-2.220446049250313e-16,9.34072232246399
2336,3.132388768862479,-0.021475731030398976,-0.001159441731442945,-2.220446049250313e-16,9.344801187515259
2337,3.132388768862479,-0.021475731030398976,-0.0009275533851543782,-2.220446049250313e-16,9.348733901977539
2338,3.132388768862479,-0.021475731030398976,-0.0007420427081235026,-2.220446049250313e-16,9.352776765823364
2339,3.132388768862479,-0.021475731030398976,-0.0005936341664987688,-2.220446049250313e-16,9.356750249862671
