id,alpha,theta,alpha_dot,theta_dot,time
2206,-3.1231848841351653,-0.0,0.11167701141607722,-1.2967297093066702e-18,8.824034214019775
2207,-3.1231848841351653,-0.0,0.0893416091328163,-1.0373837674453361e-18,8.828044652938843
2208,-3.1231848841351653,-0.0,0.07147328730621894,-8.29907013956269e-19,8.83203387260437
2209,-3.1231848841351653,-0.0,0.057178629844997886,-6.639256111650151e-19,8.836035013198853
2210,-3.1231848841351653,-0.0,0.04574290387591873,-5.311404889320121e-19,8.840077638626099
2211,-3.1231848841351653,-0.0,0.03659432310075772,-4.2491239114560967e-19,8.844054222106934
2212,-3.1231848841351653,-0.0,0.02927545848058344,-3.3992991291648773e-19,8.84803318977356
2213,-3.1231848841351653,-0.0,0.02342036678447812,-2.719439303331902e-19,8.852031707763672
2214,-3.1231848841351653,-0.0,0.01873629342753702,-2.1755514426655216e-19,8.85603404045105
2215,-3.1231848841351653,-0.0,0.01498903474208646,-1.7404411541324175e-19,8.860033988952637
2216,-3.1231848841351653,-0.0,0.011991227793600956,-1.392352923305934e-19,8.864070415496826
2217,-3.1231848841351653,-0.0,0.009592982234892133,-1.113882338644747e-19,8.868032455444336
2218,-3.1231848841351653,-0.0,0.007674385787879601,-8.911058709157977e-20,8.872034072875977
2219,-3.1231848841351653,-0.0,0.0061395086302695745,-7.128846967326381e-20,8.8760347366333
2220,-3.1231848841351653,-0.0,0.00491160690421566,-5.703077573861105e-20,8.880067110061646
2221,-3.1231848841351653,-0.0,0.003929285523383896,-4.562462059088884e-20,8.88405728340149
2222,-3.126252845710937,-0.0,-0.15025465036978858,-3.6499696472711074e-20,8.888056516647339
2223,-3.126252845710937,-0.0,-0.12020372029587634,-2.9199757178168857e-20,8.892059803009033
2224,-3.126252845710937,-0.0,-0.09616297623671244,-2.3359805742535088e-20,8.896092891693115
2225,-3.126252845710937,-0.0,-0.07693038098932448,-1.868784459402807e-20,8.900057077407837
2226,-3.126252845710937,-0.0,-0.061544304791425475,-1.4950275675222455e-20,8.904117107391357
2227,-3.126252845710937,-0.0,-0.04923544383319722,-1.1960220540177965e-20,8.908055782318115
2228,-3.126252845710937,-0.0,-0.039388355066591885,-9.568176432142372e-21,8.912058591842651
2229,-3.126252845710937,-0.0,-0.03151068405327351,-7.654541145713896e-21,8.916061639785767
2230,-3.126252845710937,-0.0,-0.0252085472425847,-6.123632916571117e-21,8.920056581497192
2231,-3.126252845710937,-0.0,-0.02016683779407913,-4.898906333256894e-21,8.924060106277466
2232,-3.1293208072867076,-0.0,-0.169531549023759,-3.919125066605515e-21,8.928063869476318
2233,-3.1293208072867076,-0.0,-0.13562523921905267,-3.135300053284412e-21,8.932062864303589
2234,-3.1293208072867076,-0.0,-0.1085001913751853,-2.50824004262753e-21,8.936055183410645
2235,-3.1293208072867076,-0.0,-0.08680015310017097,-2.0065920341020237e-21,8.940101385116577
2236,-3.1293208072867076,-0.0,-0.06944012248010267,-1.605273627281619e-21,8.944125413894653
2237,-3.1293208072867076,-0.0,-0.05555209798404803,-1.2842189018252952e-21,8.948083877563477
2238,-3.1293208072867076,-0.0,-0.04444167838721569,-1.0273751214602362e-21,8.952056407928467
2239,-3.132388768862479,-0.0,-0.1889514214983592,-8.21900097168189e-22,8.956057071685791
2240,-3.132388768862479,-0.0,-0.15116113719869873,-6.575200777345512e-22,8.960058212280273
2241,-3.132388768862479,-0.0,-0.12092890975895898,-5.260160621876409e-22,8.9640953540802
2242,-3.132388768862479,-0.0,-0.09674312780714445,-4.208128497501128e-22,8.968055009841919
2243,-3.132388768862479,-0.0,-0.07739450224568145,-3.366502798000902e-22,8.972066164016724
2244,-3.132388768862479,-0.0,-0.06191560179661337,-2.693202238400722e-22,8.976056098937988
2245,-3.132388768862479,-0.0,-0.04953248143726796,-2.1545617907205774e-22,8.980090856552124
2246,-3.135456730438251,-0.0,-0.19302406393842375,-1.7236494325764618e-22,8.984056949615479
2247,-3.135456730438251,-0.0,-0.15441925115072763,-1.3789195460611695e-22,8.988068342208862
2248,-3.135456730438251,-0.0,-0.12353540092061621,-1.1031356368489356e-22,8.992121934890747
2249,-3.135456730438251,-0.0,-0.0988283207365157,-8.825085094791485e-23,8.996105909347534
2250,-3.135456730438251,-0.0,-0.0790626565892012,-7.060068075833189e-23,9.000056505203247
2251,-3.135456730438251,-0.0,-0.06325012527133822,-5.648054460666551e-23,9.00411868095398
2252,-3.135456730438251,-0.0,-0.050600100217081945,-4.518443568533241e-23,9.008056640625
2253,-3.1385246920140215,-0.0,-0.19387815896220673,-3.6147548548265925e-23,9.012056350708008
2254,-3.1385246920140215,-0.0,-0.15510252716973127,-2.891803883861274e-23,9.01606297492981
2255,-3.1385246920140215,-0.0,-0.12408202173577365,-2.313443107089019e-23,9.020054817199707
2256,-3.1385246920140215,-0.0,-0.09926561738859618,-1.8507544856712152e-23,9.024051427841187
2257,-3.1385246920140215,-0.0,-0.07941249391092242,-1.4806035885369723e-23,9.028119802474976
2258,-3.1385246920140215,-0.0,-0.06352999512876067,-1.1844828708295778e-23,9.032069206237793
2259,-3.1385246920140215,-0.0,-0.050823996102963065,-9.475862966636622e-24,9.036055088043213
2260,-3.141592653589793,-0.0,-0.19405727567090025,-7.580690373309298e-24,9.040116310119629
2261,-3.141592653589793,-0.0,-0.1552458205367202,-6.064552298647439e-24,9.04405403137207
2262,-3.141592653589793,-0.0,-0.12419665642937616,-4.851641838917951e-24,9.048060178756714
2263,-3.141592653589793,-0.0,-0.09935732514350093,-3.8813134711343605e-24,9.0521559715271
2264,-3.141592653589793,-0.0,-0.07948586011480074,-3.1050507769074887e-24,9.05608057975769
2265,-3.141592653589793,-0.0,-0.0635886880918406,-2.4840406215259912e-24,9.060173749923706
2266,-3.141592653589793,-0.0,-0.05087095047349521,-1.9872324972207928e-24,9.06409478187561
2267,-3.141592653589793,-0.0,-0.040696760378750696,-1.5897859977766341e-24,9.068085193634033
2268,3.1385246920140215,-0.0,-0.18595548709163268,-1.2718287982213072e-24,9.072083234786987
2269,3.1385246920140215,-0.0,-0.14876438967326067,-1.0174630385770458e-24,9.076063394546509
2270,3.1385246920140215,-0.0,-0.1190115117386199,-8.139704308616366e-25,9.080112218856812
2271,3.1385246920140215,-0.0,-0.09520920939093003,-6.511763446893093e-25,9.084057569503784
2272,3.1385246920140215,-0.0,-0.07616736751270992,-5.2094107575144735e-25,9.088058233261108
2273,3.1385246920140215,-0.0,-0.06093389401013383,-4.167528606011579e-25,9.092062950134277
2274,3.1385246920140215,-0.0,-0.0487471152081298,-3.334022884809263e-25,9.096091747283936
2275,3.1385246920140215,-0.0,-0.038997692166446996,-2.6672183078474106e-25,9.100056648254395
2276,3.1385246920140215,-0.0,-0.031198153733157596,-2.1337746462779284e-25,9.104067087173462
2277,3.1385246920140215,-0.0,-0.024958522986480602,-1.7070197170223427e-25,9.108056545257568
2278,3.1385246920140215,-0.0,-0.01996681838920722,-1.365615773617874e-25,9.112058401107788
2279,3.1385246920140215,-0.0,-0.015973454711343038,-1.0924926188942993e-25,9.116058111190796
2280,3.1385246920140215,-0.0,-0.012778763769063062,-8.739940951154394e-26,9.120115995407104
2281,3.1385246920140215,-0.0,-0.010223011015284555,-6.991952760923516e-26,9.124056100845337
2282,3.1385246920140215,-0.0,-0.008178408812227644,-5.593562208738812e-26,9.12805962562561
2283,3.1385246920140215,-0.0,-0.0065427270497480094,-4.47484976699105e-26,9.13206434249878
2284,3.1385246920140215,-0.0,-0.005234181639821145,-3.5798798135928394e-26,9.13605546951294
2285,3.1385246920140215,-0.0,-0.004187345311834179,-2.8639038508742715e-26,9.140107154846191
2286,3.1385246920140215,-0.0,-0.003349876249501449,-2.2911230806994173e-26,9.144054889678955
2287,3.1385246920140215,-0.0,-0.002679900999567053,-1.8328984645595337e-26,9.148179531097412
2288,3.1385246920140215,-0.0,-0.002143920799596799,-1.4663187716476268e-26,9.152069330215454
2289,3.1385246920140215,-0.0,-0.001715136639688808,-1.1730550173181015e-26,9.156061172485352
2290,3.1385246920140215,-0.0,-0.0013721093117737837,-9.384440138544813e-27,9.160058975219727
2291,3.1385246920140215,-0.0,-0.0010976874493735522,-7.50755211083585e-27,9.164096593856812
2292,3.1385246920140215,-0.0,-0.0008781499595329478,-6.0060416886686805e-27,9.168057680130005
2293,3.1385246920140215,-0.0,-0.0007025199676604643,-4.804833350934945e-27,9.17205548286438
2294,3.1385246920140215,-0.0,-0.0005620159741397401,-3.843866680747956e-27,9.176060199737549
2295,3.1385246920140215,-0.0,-0.0004496127793345295,-3.0750933445983643e-27,9.180088996887207
2296,3.1385246920140215,-0.0,-0.00035969022349036095,-2.4600746756786915e-27,9.184059143066406
2297,-3.141592653589793,-0.0,0.15311032660980572,-1.9680597405429532e-27,9.188057661056519
2298,-3.141592653589793,-0.0,0.12248826128791279,-1.5744477924343625e-27,9.192060232162476
2299,-3.141592653589793,-0.0,0.09799060903031886,-1.25955823394749e-27,9.196091890335083
2300,-3.141592653589793,-0.0,0.07839248722427783,-1.007646587157992e-27,9.200056076049805
2301,-3.141592653589793,-0.0,0.0627139897794109,-8.061172697263936e-28,9.204076766967773
2302,-3.141592653589793,-0.0,0.05017119182355145,-6.448938157811149e-28,9.208058595657349
2303,-3.141592653589793,-0.0,0.04013695345878432,-5.15915052624892e-28,9.21203064918518
2304,-3.141592653589793,-0.0,0.03210956276706156,-4.127320420999136e-28,9.216065883636475
2305,-3.141592653589793,-0.0,0.025687650213683355,-3.301856336799309e-28,9.220059156417847
2306,-3.1385246920140215,-0.0,0.17394819895946512,-2.641485069439447e-28,9.22405743598938
2307,-3.1385246920140215,-0.0,0.13915855916758346,-2.1131880555515575e-28,9.228084802627563
2308,-3.1385246920140215,-0.0,0.11132684733411224,-1.690550444441246e-28,9.232063055038452
2309,-3.1385246920140215,-0.0,0.08906147786723295,-1.352440355552997e-28,9.236083269119263
2310,-3.1385246920140215,-0.0,0.07124918229379773,-1.0819522844423975e-28,9.240120649337769
2311,-3.1385246920140215,-0.0,0.056999345835038184,-8.65561827553918e-29,9.244059085845947
2312,-3.1385246920140215,-0.0,0.04559947666803055,-6.924494620431344e-29,9.248117685317993
2313,-3.135456730438251,-0.0,0.1898776601229315,-5.539595696345075e-29,9.252081394195557
2314,-3.135456730438251,-0.0,0.15190212809835657,-4.43167655707606e-29,9.25608229637146
2315,-3.135456730438251,-0.0,0.12152170247873073,-3.5453412456608476e-29,9.260141849517822
2316,-3.135456730438251,-0.0,0.09721736198298458,-2.8362729965286784e-29,9.264114141464233
2317,-3.135456730438251,-0.0,0.0777738895864104,-2.2690183972229426e-29,9.268091440200806
2318,-3.135456730438251,-0.0,0.06221911166915106,-1.8152147177783538e-29,9.272073984146118
2319,-3.135456730438251,-0.0,0.04977528933534359,-1.452171774222683e-29,9.276059627532959
2320,-3.135456730438251,-0.0,0.03982023146824076,-1.1617374193781463e-29,9.28011703491211
2321,-3.132388768862479,-0.0,0.185254263963202,-9.293899355025171e-30,9.284128427505493
2322,-3.132388768862479,-0.0,0.14820341117058433,-7.435119484020136e-30,9.288079261779785
2323,-3.132388768862479,-0.0,0.11856272893646747,-5.9480955872161096e-30,9.29214358329773
2324,-3.132388768862479,-0.0,0.0948501831491626,-4.7584764697728875e-30,9.296113967895508
2325,-3.132388768862479,-0.0,0.07588014651935282,-3.80678117581831e-30,9.300079345703125
2326,-3.132388768862479,-0.0,0.060704117215493625,-3.0454249406546482e-30,9.304146528244019
2327,-3.132388768862479,-0.0,0.04856329377241764,-2.4363399525237185e-30,9.308076858520508
2328,-3.132388768862479,-0.0,0.03885063501792274,-1.9490719620189748e-30,9.312079191207886
2329,-3.1293208072867076,-0.0,0.18447858680298168,-1.5592575696151796e-30,9.316084384918213
2330,-3.1293208072867076,-0.0,0.14758286944231713,-1.2474060556921437e-30,9.320082187652588
2331,-3.1293208072867076,-0.0,0.11806629555388781,-9.97924844553715e-31,9.324077367782593
2332,-3.1293208072867076,-0.0,0.09445303644309888,-7.98339875642972e-31,9.328077793121338
2333,-3.1293208072867076,-0.0,0.07556242915450184,-6.386719005143776e-31,9.33213186264038
2334,-3.1293208072867076,-0.0,0.060449943323590105,-5.109375204115021e-31,9.336077213287354
2335,-3.1293208072867076,-0.0,0.04835995465890619,-4.087500163292017e-31,9.340124607086182
2336,-3.1293208072867076,-0.0,0.03868796372711358,-3.2700001306336132e-31,9.344098091125488
2337,-3.1293208072867076,-0.0,0.030950370981713604,-2.6160001045068905e-31,9.348116636276245
2338,-3.126252845710937,-0.0,0.17815837557390068,-2.0928000836055124e-31,9.352079629898071
2339,-3.126252845710937,-0.0,0.14252670045914329,-1.67424006688441e-31,9.35607361793518
2340,-3.126252845710937,-0.0,0.11402136036730326,-1.339392053507528e-31,9.360137701034546
2341,-3.126252845710937,-0.0,0.09121708829388808,-1.0715136428060223e-31,9.364078760147095
2342,-3.126252845710937,-0.0,0.07297367063512183,-8.572109142448178e-32,9.368081331253052
2343,-3.126252845710937,-0.0,0.058378936508120205,-6.857687313958542e-32,9.372076511383057
2344,-3.126252845710937,-0.0,0.04670314920645069,-5.486149851166834e-32,9.376084566116333
2345,-3.126252845710937,-0.0,0.037362519365217395,-4.3889198809334676e-32,9.38013768196106
2346,-3.126252845710937,-0.0,0.02989001549212844,-3.511135904746774e-32,9.384150981903076
2347,-3.126252845710937,-0.0,0.02391201239373686,-2.8089087237974195e-32,9.388133525848389
2348,-3.126252845710937,-0.0,0.01912960991495538,-2.2471269790379353e-32,9.392131090164185
2349,-3.126252845710937,-0.0,0.015303687931975674,-1.7977015832303485e-32,9.396117210388184
2350,-3.126252845710937,-0.0,0.012242950345637382,-1.4381612665842786e-32,9.400106191635132
2351,-3.126252845710937,-0.0,0.009794360276487168,-1.150529013267423e-32,9.404131412506104
2352,-3.126252845710937,-0.0,0.007835488221189735,-9.204232106139384e-33,9.408116817474365
2353,-3.126252845710937,-0.0,0.0062683905769631565,-7.363385684911507e-33,9.41213345527649
2354,-3.126252845710937,-0.0,0.0050147124615591565,-5.890708547929205e-33,9.416123867034912
2355,-3.126252845710937,-0.0,0.004011769969224588,-4.712566838343365e-33,9.420098304748535
2356,-3.126252845710937,-0.0,0.0032094159753341955,-3.770053470674692e-33,9.424075841903687
2357,-3.126252845710937,-0.0,0.002567532780290094,-3.0160427765397536e-33,9.428098917007446
2358,-3.126252845710937,-0.0,0.0020540262242434437,-2.412834221231803e-33,9.432077646255493
2359,-3.126252845710937,-0.0,0.0016432209794174923,-1.9302673769854422e-33,9.436075210571289
2360,-3.126252845710937,-0.0,0.0013145767835567312,-1.544213901588354e-33,9.440138578414917
2361,-3.126252845710937,-0.0,0.0010516614268567537,-1.235371121270683e-33,9.444076538085938
2362,-3.126252845710937,-0.0,0.0008413291415081403,-9.882968970165465e-34,9.448153495788574
2363,-3.126252845710937,-0.0,0.0006730633132292496,-7.906375176132372e-34,9.452075242996216
2364,-3.126252845710937,-0.0,0.0005384506505947684,-6.325100140905898e-34,9.456076383590698
2365,-3.126252845710937,-0.0,0.0004307605204871834,-5.060080112724719e-34,9.460083961486816
2366,-3.1293208072867076,-0.0,-0.15305347037212869,-4.048064090179775e-34,9.464118957519531
2367,-3.1293208072867076,-0.0,-0.12244277629770295,-3.23845127214382e-34,9.468075513839722
2368,-3.1293208072867076,-0.0,-0.09795422103815099,-2.590761017715056e-34,9.472111940383911
2369,-3.1293208072867076,-0.0,-0.07836337683045258,-2.0726088141720447e-34,9.476112842559814
2370,-3.1293208072867076,-0.0,-0.06269070146436206,-1.6580870513376357e-34,9.48010778427124
2371,-3.1293208072867076,-0.0,-0.05015256117150102,-1.3264696410701085e-34,9.48408031463623
2372,-3.1293208072867076,-0.0,-0.04012204893717808,-1.0611757128560869e-34,9.488077640533447
2373,-3.1293208072867076,-0.0,-0.03209763914969699,-8.489405702848695e-35,9.492096185684204
2374,-3.1293208072867076,-0.0,-0.025678111319791697,-6.791524562278956e-35,9.496115684509277
2375,-3.1293208072867076,-0.0,-0.02054248905579925,-5.433219649823165e-35,9.500077486038208
2376,-3.132388768862479,-0.0,-0.16983207003329426,-4.346575719858532e-35,9.504141330718994
2377,-3.132388768862479,-0.0,-0.13586565602662404,-3.4772605758868254e-35,9.50807809829712
2378,-3.132388768862479,-0.0,-0.10869252482126512,-2.7818084607094604e-35,9.512123584747314
2379,-3.132388768862479,-0.0,-0.0869540198570462,-2.2254467685675685e-35,9.516086339950562
2380,-3.132388768862479,-0.0,-0.06956321588563696,-1.780357414854055e-35,9.52012825012207
2381,-3.132388768862479,-0.0,-0.05565057270854368,-1.424285931883244e-35,9.524130582809448
2382,-3.132388768862479,-0.0,-0.04452045816685768,-1.1394287455065952e-35,9.528143644332886
2383,-3.132388768862479,-0.0,-0.035616366533474775,-9.11542996405276e-36,9.532147884368896
2384,-3.135456730438251,-0.0,-0.1818911720153551,-7.292343971242209e-36,9.536079406738281
2385,-3.135456730438251,-0.0,-0.1455129376122386,-5.833875176993767e-36,9.540107011795044
2386,-3.135456730438251,-0.0,-0.11641035008983636,-4.667100141595014e-36,9.544136762619019
2387,-3.135456730438251,-0.0,-0.09312828007188045,-3.7336801132760114e-36,9.54809045791626
2388,-3.135456730438251,-0.0,-0.07450262405751573,-2.9869440906208087e-36,9.55208158493042
2389,-3.135456730438251,-0.0,-0.05960209924597848,-2.389555272496647e-36,9.556076526641846
2390,-3.135456730438251,-0.0,-0.047681679396760046,-1.9116442179973177e-36,9.560080528259277
2391,-3.135456730438251,-0.0,-0.03814534351744214,-1.5293153743978545e-36,9.56411337852478
