id,alpha,theta,alpha_dot,theta_dot,time
2223,-3.132388768862479,-0.009203884727313847,-0.12263372348604662,-1.1102230246251565e-16,8.891196489334106
2224,-3.132388768862479,-0.009203884727313847,-0.09810697878884866,-1.1102230246251565e-16,8.895212173461914
2225,-3.132388768862479,-0.009203884727313847,-0.07848558303106756,-1.1102230246251565e-16,8.899215936660767
2226,-3.132388768862479,-0.009203884727313847,-0.06278846642487679,-1.1102230246251565e-16,8.903280258178711
2227,-3.132388768862479,-0.009203884727313847,-0.050230773139958274,-1.1102230246251565e-16,8.907223463058472
2228,-3.132388768862479,-0.009203884727313847,-0.04018461851194388,-1.1102230246251565e-16,8.911208152770996
2229,-3.135456730438251,-0.009203884727313847,-0.1855457735981645,-1.1102230246251565e-16,8.915232181549072
2230,-3.135456730438251,-0.009203884727313847,-0.14843661887852022,-1.1102230246251565e-16,8.919201374053955
2231,-3.135456730438251,-0.009203884727313847,-0.11874929510281618,-1.1102230246251565e-16,8.923234462738037
2232,-3.135456730438251,-0.009203884727313847,-0.09499943608227568,-1.1102230246251565e-16,8.927210330963135
2233,-3.135456730438251,-0.009203884727313847,-0.07599954886586602,-1.1102230246251565e-16,8.931223630905151
2234,-3.135456730438251,-0.009203884727313847,-0.06079963909263597,-1.1102230246251565e-16,8.93527102470398
2235,-3.1385246920140215,-0.009203884727313847,-0.20203779006260447,-1.1102230246251565e-16,8.939260721206665
2236,-3.1385246920140215,-0.009203884727313847,-0.16163023205012905,-1.1102230246251565e-16,8.94322419166565
2237,-3.1385246920140215,-0.009203884727313847,-0.1293041856400805,-1.1102230246251565e-16,8.94721794128418
2238,-3.1385246920140215,-0.009203884727313847,-0.10344334851208714,-1.1102230246251565e-16,8.951268672943115
2239,-3.1385246920140215,-0.009203884727313847,-0.08275467880969245,-1.1102230246251565e-16,8.955220699310303
2240,-3.141592653589793,-0.009203884727313847,-0.2196018218363065,-1.1102230246251565e-16,8.959216833114624
2241,-3.141592653589793,-0.009203884727313847,-0.17568145746906794,-1.1102230246251565e-16,8.963233232498169
2242,-3.141592653589793,-0.009203884727313847,-0.1405451659751975,-1.1102230246251565e-16,8.967218399047852
2243,-3.141592653589793,-0.009203884727313847,-0.11243613278020348,-1.1102230246251565e-16,8.9712233543396
2244,-3.141592653589793,-0.009203884727313847,-0.08994890622415141,-1.1102230246251565e-16,8.975232124328613
2245,-3.141592653589793,-0.009203884727313847,-0.07195912497934387,-1.1102230246251565e-16,8.979226350784302
2246,-3.141592653589793,-0.009203884727313847,-0.05756729998341825,-1.1102230246251565e-16,8.983244895935059
2247,3.1385246920140215,-0.009203884727313847,-0.19945191877530988,-1.1102230246251565e-16,8.987236738204956
2248,3.1385246920140215,-0.009203884727313847,-0.15956153502025927,-1.1102230246251565e-16,8.991250276565552
2249,3.1385246920140215,-0.009203884727313847,-0.12764922801619605,-1.1102230246251565e-16,8.995214462280273
2250,3.1385246920140215,-0.009203884727313847,-0.10211938241297958,-1.1102230246251565e-16,8.999263525009155
2251,3.1385246920140215,-0.009203884727313847,-0.08169550593038366,-1.1102230246251565e-16,9.003227949142456
2252,3.135456730438251,-0.009203884727313847,-0.2187544835328481,-1.1102230246251565e-16,9.007248878479004
2253,3.135456730438251,-0.009203884727313847,-0.17500358682627848,-1.1102230246251565e-16,9.011235237121582
2254,3.135456730438251,-0.009203884727313847,-0.1400028694610569,-1.1102230246251565e-16,9.015211582183838
2255,3.135456730438251,-0.009203884727313847,-0.11200229556885688,-1.1102230246251565e-16,9.019265413284302
2256,3.135456730438251,-0.009203884727313847,-0.08960183645507414,-1.1102230246251565e-16,9.023216724395752
2257,3.135456730438251,-0.009203884727313847,-0.07168146916404794,-1.1102230246251565e-16,9.027204751968384
2258,3.135456730438251,-0.009203884727313847,-0.05734517533119288,-1.1102230246251565e-16,9.031213998794556
2259,3.135456730438251,-0.009203884727313847,-0.04587614026496567,-1.1102230246251565e-16,9.035227298736572
2260,3.132388768862479,-0.009203884727313847,-0.19009899100052507,-1.1102230246251565e-16,9.039222478866577
2261,3.132388768862479,-0.009203884727313847,-0.15207919280049964,-1.1102230246251565e-16,9.043214559555054
2262,3.132388768862479,-0.009203884727313847,-0.12166335424041108,-1.1102230246251565e-16,9.04721713066101
2263,3.132388768862479,-0.009203884727313847,-0.09733068339232887,-1.1102230246251565e-16,9.051264762878418
2264,3.132388768862479,-0.009203884727313847,-0.07786454671384035,-1.1102230246251565e-16,9.055270433425903
2265,3.132388768862479,-0.009203884727313847,-0.062291637371060915,-1.1102230246251565e-16,9.059224367141724
2266,3.132388768862479,-0.009203884727313847,-0.049833309896825995,-1.1102230246251565e-16,9.063197135925293
2267,3.132388768862479,-0.009203884727313847,-0.03986664791750627,-1.1102230246251565e-16,9.067232847213745
2268,3.132388768862479,-0.009203884727313847,-0.03189331833397091,-1.1102230246251565e-16,9.071234941482544
2269,3.132388768862479,-0.009203884727313847,-0.02551465466723357,-1.1102230246251565e-16,9.075209379196167
2270,3.132388768862479,-0.009203884727313847,-0.020411723733786857,-1.1102230246251565e-16,9.079230546951294
2271,3.132388768862479,-0.009203884727313847,-0.01632937898699538,-1.1102230246251565e-16,9.08326506614685
2272,3.132388768862479,-0.009203884727313847,-0.013063503189641779,-1.1102230246251565e-16,9.087225198745728
2273,3.1293208072867076,-0.009203884727313847,-0.16384888134024322,-1.1102230246251565e-16,9.091225385665894
2274,3.1293208072867076,-0.009203884727313847,-0.13107910507221732,-1.1102230246251565e-16,9.095230102539062
2275,3.1293208072867076,-0.009203884727313847,-0.10486328405778522,-1.1102230246251565e-16,9.099246263504028
2276,3.1293208072867076,-0.009203884727313847,-0.08389062724620544,-1.1102230246251565e-16,9.103240728378296
2277,3.1293208072867076,-0.009203884727313847,-0.06711250179694161,-1.1102230246251565e-16,9.10722541809082
2278,3.1293208072867076,-0.009203884727313847,-0.0536900014375874,-1.1102230246251565e-16,9.111204862594604
2279,3.1293208072867076,-0.009203884727313847,-0.04295200115006992,-1.1102230246251565e-16,9.115196466445923
2280,3.1293208072867076,-0.009203884727313847,-0.03436160092007867,-1.1102230246251565e-16,9.119258403778076
2281,3.1293208072867076,-0.009203884727313847,-0.027489280736006094,-1.1102230246251565e-16,9.123255014419556
2282,3.132388768862479,-0.009203884727313847,0.1314066541997363,-1.1102230246251565e-16,9.127208948135376
2283,3.132388768862479,-0.009203884727313847,0.1051253233598004,-1.1102230246251565e-16,9.131251096725464
2284,3.132388768862479,-0.009203884727313847,0.08410025868784032,-1.1102230246251565e-16,9.135242223739624
2285,3.132388768862479,-0.009203884727313847,0.06728020695021542,-1.1102230246251565e-16,9.139184713363647
2286,3.132388768862479,-0.009203884727313847,0.053824165560229176,-1.1102230246251565e-16,9.143223285675049
2287,3.132388768862479,-0.009203884727313847,0.043059332448137866,-1.1102230246251565e-16,9.147210359573364
2288,3.132388768862479,-0.009203884727313847,0.03444746595852166,-1.1102230246251565e-16,9.151273965835571
2289,3.132388768862479,-0.009203884727313847,0.027557972766771854,-1.1102230246251565e-16,9.155209302902222
2290,3.132388768862479,-0.009203884727313847,0.022046378213417483,-1.1102230246251565e-16,9.15922498703003
2291,3.132388768862479,-0.009203884727313847,0.017637102570745355,-1.1102230246251565e-16,9.16321611404419
2292,3.132388768862479,-0.009203884727313847,0.014109682056584916,-1.1102230246251565e-16,9.167256832122803
2293,3.132388768862479,-0.009203884727313847,0.011287745645233827,-1.1102230246251565e-16,9.171260833740234
2294,3.135456730438251,-0.009203884727313847,0.16242827530481918,-1.1102230246251565e-16,9.175209283828735
2295,3.135456730438251,-0.009203884727313847,0.12994262024380987,-1.1102230246251565e-16,9.179222822189331
2296,3.135456730438251,-0.009203884727313847,0.103954096195082,-1.1102230246251565e-16,9.183221817016602
2297,3.135456730438251,-0.009203884727313847,0.08316327695609971,-1.1102230246251565e-16,9.187254905700684
2298,3.135456730438251,-0.009203884727313847,0.06653062156482292,-1.1102230246251565e-16,9.191239356994629
2299,3.135456730438251,-0.009203884727313847,0.05322449725190381,-1.1102230246251565e-16,9.19522213935852
2300,3.135456730438251,-0.009203884727313847,0.04257959780153442,-1.1102230246251565e-16,9.199229717254639
2301,3.1385246920140215,-0.009203884727313847,0.18746175702978007,-1.1102230246251565e-16,9.203244924545288
2302,3.1385246920140215,-0.009203884727313847,0.14996940562383543,-1.1102230246251565e-16,9.207249641418457
2303,3.1385246920140215,-0.009203884727313847,0.11997552449906834,-1.1102230246251565e-16,9.21123218536377
2304,3.1385246920140215,-0.009203884727313847,0.0959804195992433,-1.1102230246251565e-16,9.21523642539978
2305,3.1385246920140215,-0.009203884727313847,0.07678433567940601,-1.1102230246251565e-16,9.21921706199646
2306,3.1385246920140215,-0.009203884727313847,0.06142746854351344,-1.1102230246251565e-16,9.223222017288208
2307,-3.141592653589793,-0.009203884727313847,0.20254005362340877,-1.1102230246251565e-16,9.227209568023682
2308,-3.141592653589793,-0.009203884727313847,0.1620320428986588,-1.1102230246251565e-16,9.231208562850952
2309,-3.141592653589793,-0.009203884727313847,0.12962563431892704,-1.1102230246251565e-16,9.235268831253052
2310,-3.141592653589793,-0.009203884727313847,0.10370050745518711,-1.1102230246251565e-16,9.239333868026733
2311,-3.141592653589793,-0.009203884727313847,0.08296040596417242,-1.1102230246251565e-16,9.243235349655151
2312,-3.141592653589793,-0.009203884727313847,0.06636832477130383,-1.1102230246251565e-16,9.247219562530518
2313,-3.141592653589793,-0.009203884727313847,0.05309465981707717,-1.1102230246251565e-16,9.251259565353394
2314,-3.1385246920140215,-0.009203884727313847,0.1958738066421688,-1.1102230246251565e-16,9.255238056182861
2315,-3.1385246920140215,-0.009203884727313847,0.15669904531370094,-1.1102230246251565e-16,9.259241819381714
2316,-3.1385246920140215,-0.009203884727313847,0.12535923625097212,-1.1102230246251565e-16,9.263210535049438
2317,-3.1385246920140215,-0.009203884727313847,0.10028738900075496,-1.1102230246251565e-16,9.267268419265747
2318,-3.1385246920140215,-0.009203884727313847,0.08022991120060396,-1.1102230246251565e-16,9.271260499954224
2319,-3.1385246920140215,-0.009203884727313847,0.06418392896046043,-1.1102230246251565e-16,9.275226354598999
2320,-3.1385246920140215,-0.009203884727313847,0.05134714316835698,-1.1102230246251565e-16,9.279217720031738
2321,-3.135456730438251,-0.009203884727313847,0.1944757933232495,-1.1102230246251565e-16,9.283215284347534
2322,-3.135456730438251,-0.009203884727313847,0.15558063465857686,-1.1102230246251565e-16,9.287284135818481
2323,-3.135456730438251,-0.009203884727313847,0.12446450772682738,-1.1102230246251565e-16,9.291239976882935
2324,-3.135456730438251,-0.009203884727313847,0.09957160618148464,-1.1102230246251565e-16,9.295220375061035
2325,-3.135456730438251,-0.009203884727313847,0.07965728494519908,-1.1102230246251565e-16,9.299216985702515
2326,-3.135456730438251,-0.009203884727313847,0.0637258279561479,-1.1102230246251565e-16,9.303242683410645
2327,-3.132388768862479,-0.009203884727313847,0.20437874115350496,-1.1102230246251565e-16,9.307233572006226
2328,-3.132388768862479,-0.009203884727313847,0.16350299292281534,-1.1102230246251565e-16,9.311210870742798
2329,-3.132388768862479,-0.009203884727313847,0.13080239433821816,-1.1102230246251565e-16,9.315219640731812
2330,-3.132388768862479,-0.009203884727313847,0.1046419154705518,-1.1102230246251565e-16,9.319219589233398
2331,-3.132388768862479,-0.009203884727313847,0.08371353237640733,-1.1102230246251565e-16,9.323240518569946
2332,-3.132388768862479,-0.009203884727313847,0.06697082590119408,-1.1102230246251565e-16,9.327227354049683
2333,-3.132388768862479,-0.009203884727313847,0.053576660720921154,-1.1102230246251565e-16,9.331228256225586
2334,-3.132388768862479,-0.009203884727313847,0.04286132857669145,-1.1102230246251565e-16,9.335289239883423
2335,-3.132388768862479,-0.009203884727313847,0.034289062861375896,-1.1102230246251565e-16,9.339220762252808
2336,-3.1293208072867076,-0.009203884727313847,0.1808293290777101,-1.1102230246251565e-16,9.343210458755493
2337,-3.1293208072867076,-0.009203884727313847,0.14466346326219082,-1.1102230246251565e-16,9.347217082977295
2338,-3.1293208072867076,-0.009203884727313847,0.11573077060972992,-1.1102230246251565e-16,9.351250410079956
2339,-3.1293208072867076,-0.009203884727313847,0.09258461648778393,-1.1102230246251565e-16,9.355245351791382
2340,-3.1293208072867076,-0.009203884727313847,0.07406769319021578,-1.1102230246251565e-16,9.359229803085327
2341,-3.1293208072867076,-0.009203884727313847,0.05925415455220673,-1.1102230246251565e-16,9.363210916519165
2342,-3.1293208072867076,-0.009203884727313847,0.04740332364178812,-1.1102230246251565e-16,9.367229461669922
2343,-3.1293208072867076,-0.009203884727313847,0.037922658913430496,-1.1102230246251565e-16,9.371253967285156
2344,-3.1293208072867076,-0.009203884727313847,0.030338127130733028,-1.1102230246251565e-16,9.375224351882935
2345,-3.1293208072867076,-0.009203884727313847,0.02427050170462053,-1.1102230246251565e-16,9.379226207733154
2346,-3.1293208072867076,-0.009203884727313847,0.019416401363685054,-1.1102230246251565e-16,9.383224487304688
2347,-3.1293208072867076,-0.009203884727313847,0.015533121090925306,-1.1102230246251565e-16,9.387327671051025
2348,-3.1293208072867076,-0.009203884727313847,0.012426496872819826,-1.1102230246251565e-16,9.391228199005127
2349,-3.1293208072867076,-0.009203884727313847,0.009941197498221754,-1.1102230246251565e-16,9.395216226577759
2350,-3.1293208072867076,-0.009203884727313847,0.00795295799861151,-1.1102230246251565e-16,9.399259090423584
2351,-3.1293208072867076,-0.009203884727313847,0.006362366398889208,-1.1102230246251565e-16,9.403227806091309
2352,-3.1293208072867076,-0.009203884727313847,0.0050898931191341035,-1.1102230246251565e-16,9.407228708267212
2353,-3.1293208072867076,-0.009203884727313847,0.004071914495284545,-1.1102230246251565e-16,9.4112069606781
2354,-3.1293208072867076,-0.009203884727313847,0.0032575315962617424,-1.1102230246251565e-16,9.415222644805908
2355,-3.1293208072867076,-0.009203884727313847,0.0026060252770321313,-1.1102230246251565e-16,9.419228553771973
2356,-3.1293208072867076,-0.009203884727313847,0.002084820221625705,-1.1102230246251565e-16,9.423243045806885
2357,-3.1293208072867076,-0.009203884727313847,0.00166785617733467,-1.1102230246251565e-16,9.427213191986084
2358,-3.1293208072867076,-0.009203884727313847,0.00133428494183363,-1.1102230246251565e-16,9.431213140487671
2359,-3.1293208072867076,-0.009203884727313847,0.0010674279534441666,-1.1102230246251565e-16,9.435263633728027
2360,-3.1293208072867076,-0.009203884727313847,0.000853942362766702,-1.1102230246251565e-16,9.439257144927979
2361,-3.1293208072867076,-0.009203884727313847,0.000683153890236099,-1.1102230246251565e-16,9.443180799484253
2362,-3.132388768862479,-0.009203884727313847,-0.15285155567636366,-1.1102230246251565e-16,9.4472074508667
2363,-3.132388768862479,-0.009203884727313847,-0.12228124454105682,-1.1102230246251565e-16,9.451237201690674
2364,-3.132388768862479,-0.009203884727313847,-0.09782499563283409,-1.1102230246251565e-16,9.455217599868774
2365,-3.132388768862479,-0.009203884727313847,-0.07825999650629001,-1.1102230246251565e-16,9.459235429763794
2366,-3.132388768862479,-0.009203884727313847,-0.06260799720502064,-1.1102230246251565e-16,9.463207960128784
2367,-3.132388768862479,-0.009203884727313847,-0.050086397764061985,-1.1102230246251565e-16,9.467212438583374
2368,-3.132388768862479,-0.009203884727313847,-0.04006911821124959,-1.1102230246251565e-16,9.471217632293701
