id,alpha,theta,alpha_dot,theta_dot,time
2260,-3.1231848841351653,-0.0030679615757712823,0.00019512535266130726,2.7755575615628914e-17,9.037405252456665
2261,-3.1231848841351653,-0.0030679615757712823,0.0001561002821404145,2.7755575615628914e-17,9.041408777236938
2262,-3.126252845710937,-0.0030679615757712823,-0.15327319856282884,2.7755575615628914e-17,9.045406818389893
2263,-3.126252845710937,-0.0030679615757712823,-0.12261855885026307,2.7755575615628914e-17,9.049404382705688
2264,-3.126252845710937,-0.0030679615757712823,-0.0980948470802332,2.7755575615628914e-17,9.053407430648804
2265,-3.126252845710937,-0.0030679615757712823,-0.07847587766417519,2.7755575615628914e-17,9.05748462677002
2266,-3.126252845710937,-0.0030679615757712823,-0.06278070213130604,2.7755575615628914e-17,9.061405897140503
2267,-3.126252845710937,-0.0030679615757712823,-0.0502245617050221,2.7755575615628914e-17,9.065409898757935
2268,-3.126252845710937,-0.0030679615757712823,-0.04017964936400631,2.7755575615628914e-17,9.069406986236572
2269,-3.1293208072867076,-0.0030679615757712823,-0.18554179827975759,2.7755575615628914e-17,9.073406219482422
2270,-3.1293208072867076,-0.0030679615757712823,-0.14843343862378333,2.7755575615628914e-17,9.077407121658325
2271,-3.1293208072867076,-0.0030679615757712823,-0.1187467508990494,2.7755575615628914e-17,9.081411361694336
2272,-3.1293208072867076,-0.0030679615757712823,-0.09499740071925089,2.7755575615628914e-17,9.085405588150024
2273,-3.1293208072867076,-0.0030679615757712823,-0.07599792057544619,2.7755575615628914e-17,9.089430570602417
2274,-3.1293208072867076,-0.0030679615757712823,-0.06079833646037969,2.7755575615628914e-17,9.093408107757568
2275,-3.132388768862479,-0.0030679615757712823,-0.20203674795686766,2.7755575615628914e-17,9.097404718399048
2276,-3.132388768862479,-0.0030679615757712823,-0.16162939836544865,2.7755575615628914e-17,9.101403951644897
2277,-3.132388768862479,-0.0030679615757712823,-0.12930351869232481,2.7755575615628914e-17,9.105451583862305
2278,-3.132388768862479,-0.0030679615757712823,-0.10344281495389396,2.7755575615628914e-17,9.109404802322388
2279,-3.132388768862479,-0.0030679615757712823,-0.08275425196308106,2.7755575615628914e-17,9.113404273986816
2280,-3.132388768862479,-0.0030679615757712823,-0.06620340157047622,2.7755575615628914e-17,9.117403745651245
2281,-3.135456730438251,-0.0030679615757712823,-0.2063608000449335,2.7755575615628914e-17,9.121404647827148
2282,-3.135456730438251,-0.0030679615757712823,-0.1650886400359468,2.7755575615628914e-17,9.12540578842163
2283,-3.135456730438251,-0.0030679615757712823,-0.13207091202878019,2.7755575615628914e-17,9.129401445388794
2284,-3.135456730438251,-0.0030679615757712823,-0.10565672962303552,2.7755575615628914e-17,9.133406400680542
2285,-3.135456730438251,-0.0030679615757712823,-0.08452538369840568,2.7755575615628914e-17,9.137406349182129
2286,-3.135456730438251,-0.0030679615757712823,-0.0676203069587018,2.7755575615628914e-17,9.141400575637817
2287,-3.135456730438251,-0.0030679615757712823,-0.054096245566938705,2.7755575615628914e-17,9.145403861999512
2288,-3.1385246920140215,-0.0030679615757712823,-0.1966750752420694,2.7755575615628914e-17,9.149405241012573
2289,-3.1385246920140215,-0.0030679615757712823,-0.15734006019368962,2.7755575615628914e-17,9.15340518951416
2290,-3.1385246920140215,-0.0030679615757712823,-0.1258720481549176,2.7755575615628914e-17,9.157427549362183
2291,-3.1385246920140215,-0.0030679615757712823,-0.10069763852391134,2.7755575615628914e-17,9.161406755447388
2292,-3.1385246920140215,-0.0030679615757712823,-0.08055811081914044,2.7755575615628914e-17,9.165408849716187
2293,-3.1385246920140215,-0.0030679615757712823,-0.06444648865527824,2.7755575615628914e-17,9.169404745101929
2294,-3.141592653589793,-0.0030679615757712823,-0.20495526971274103,2.7755575615628914e-17,9.173416137695312
2295,-3.141592653589793,-0.0030679615757712823,-0.16396421577019282,2.7755575615628914e-17,9.177407503128052
2296,-3.141592653589793,-0.0030679615757712823,-0.13117137261610878,2.7755575615628914e-17,9.181406736373901
2297,-3.141592653589793,-0.0030679615757712823,-0.10493709809287566,2.7755575615628914e-17,9.18540358543396
2298,-3.141592653589793,-0.0030679615757712823,-0.0839496784743119,2.7755575615628914e-17,9.189407587051392
2299,-3.141592653589793,-0.0030679615757712823,-0.06715974277943815,2.7755575615628914e-17,9.193403482437134
2300,-3.141592653589793,-0.0030679615757712823,-0.05372779422350504,2.7755575615628914e-17,9.197405815124512
2301,-3.141592653589793,-0.0030679615757712823,-0.0429822353788154,2.7755575615628914e-17,9.20140528678894
2302,3.1385246920140215,-0.0030679615757712823,-0.18778386709163897,2.7755575615628914e-17,9.205442428588867
2303,3.1385246920140215,-0.0030679615757712823,-0.1502270936732657,2.7755575615628914e-17,9.2094566822052
2304,3.1385246920140215,-0.0030679615757712823,-0.1201816749386353,2.7755575615628914e-17,9.213405132293701
2305,3.1385246920140215,-0.0030679615757712823,-0.09614533995090824,2.7755575615628914e-17,9.217403650283813
2306,3.1385246920140215,-0.0030679615757712823,-0.07691627196072659,2.7755575615628914e-17,9.221405267715454
2307,3.1385246920140215,-0.0030679615757712823,-0.06153301756859264,2.7755575615628914e-17,9.225409030914307
2308,3.1385246920140215,-0.0030679615757712823,-0.04922641405488548,2.7755575615628914e-17,9.229403972625732
2309,3.1385246920140215,-0.0030679615757712823,-0.03938113124388565,2.7755575615628914e-17,9.233405828475952
2310,3.1385246920140215,-0.0030679615757712823,-0.031504904995131255,2.7755575615628914e-17,9.23740291595459
2311,3.1385246920140215,-0.0030679615757712823,-0.02520392399605953,2.7755575615628914e-17,9.24143934249878
2312,3.1385246920140215,-0.0030679615757712823,-0.02016313919688173,2.7755575615628914e-17,9.245402097702026
2313,3.1385246920140215,-0.0030679615757712823,-0.016130511357516752,2.7755575615628914e-17,9.249402046203613
2314,3.1385246920140215,-0.0030679615757712823,-0.012904409085990665,2.7755575615628914e-17,9.253401279449463
2315,3.1385246920140215,-0.0030679615757712823,-0.010323527268781163,2.7755575615628914e-17,9.257417440414429
2316,3.1385246920140215,-0.0030679615757712823,-0.008258821814990824,2.7755575615628914e-17,9.261421203613281
2317,3.1385246920140215,-0.0030679615757712823,-0.006607057452015397,2.7755575615628914e-17,9.265409469604492
2318,3.1385246920140215,-0.0030679615757712823,-0.005285645961578211,2.7755575615628914e-17,9.269413232803345
2319,3.1385246920140215,-0.0030679615757712823,-0.004228516769273938,2.7755575615628914e-17,9.273426055908203
2320,3.1385246920140215,-0.0030679615757712823,-0.003382813415385044,2.7755575615628914e-17,9.27740216255188
2321,3.1385246920140215,-0.0030679615757712823,-0.0027062507322739293,2.7755575615628914e-17,9.281472206115723
2322,3.1385246920140215,-0.0030679615757712823,-0.002165000585875987,2.7755575615628914e-17,9.285420417785645
2323,3.1385246920140215,-0.0030679615757712823,-0.0017320004687348955,2.7755575615628914e-17,9.28947138786316
2324,3.1385246920140215,-0.0030679615757712823,-0.0013856003749879164,2.7755575615628914e-17,9.29346227645874
2325,3.1385246920140215,-0.0030679615757712823,-0.0011084802999334897,2.7755575615628914e-17,9.297400951385498
2326,3.1385246920140215,-0.0030679615757712823,-0.0008867842399808978,2.7755575615628914e-17,9.301402568817139
2327,3.1385246920140215,-0.0030679615757712823,-0.000709427391996087,2.7755575615628914e-17,9.30541729927063
2328,3.1385246920140215,-0.0030679615757712823,-0.000567541913653713,2.7755575615628914e-17,9.309424877166748
2329,3.1385246920140215,-0.0030679615757712823,-0.000454033530900233,2.7755575615628914e-17,9.313411712646484
2330,3.1385246920140215,-0.0030679615757712823,-0.0003632268246747117,2.7755575615628914e-17,9.317402601242065
2331,3.1385246920140215,-0.0030679615757712823,-0.000290581459751138,2.7755575615628914e-17,9.321401357650757
2332,-3.141592653589793,-0.0030679615757712823,0.15316561362084258,2.7755575615628914e-17,9.325473546981812
2333,-3.141592653589793,-0.0030679615757712823,0.12253249089667406,2.7755575615628914e-17,9.329401969909668
2334,-3.141592653589793,-0.0030679615757712823,0.09802599271733925,2.7755575615628914e-17,9.333421468734741
2335,-3.141592653589793,-0.0030679615757712823,0.07842079417389414,2.7755575615628914e-17,9.337402820587158
2336,-3.141592653589793,-0.0030679615757712823,0.06273663533909257,2.7755575615628914e-17,9.341428279876709
2337,-3.141592653589793,-0.0030679615757712823,0.05018930827122858,2.7755575615628914e-17,9.345434665679932
2338,-3.141592653589793,-0.0030679615757712823,0.04015144661701697,2.7755575615628914e-17,9.349446535110474
2339,-3.1385246920140215,-0.0030679615757712823,0.18551923608220022,2.7755575615628914e-17,9.353439331054688
2340,-3.1385246920140215,-0.0030679615757712823,0.1484153888657147,2.7755575615628914e-17,9.357451915740967
2341,-3.1385246920140215,-0.0030679615757712823,0.11873231109257176,2.7755575615628914e-17,9.361452579498291
2342,-3.1385246920140215,-0.0030679615757712823,0.0949858488739892,2.7755575615628914e-17,9.365427255630493
2343,-3.1385246920140215,-0.0030679615757712823,0.07598867909916862,2.7755575615628914e-17,9.36942458152771
2344,-3.1385246920140215,-0.0030679615757712823,0.060790943279357634,2.7755575615628914e-17,9.373446226119995
2345,-3.1385246920140215,-0.0030679615757712823,0.048632754623497476,2.7755575615628914e-17,9.377429962158203
2346,-3.135456730438251,-0.0030679615757712823,0.19230428248738463,2.7755575615628914e-17,9.38149881362915
2347,-3.135456730438251,-0.0030679615757712823,0.15384342598991907,2.7755575615628914e-17,9.385426044464111
2348,-3.135456730438251,-0.0030679615757712823,0.12307474079193526,2.7755575615628914e-17,9.389446020126343
2349,-3.135456730438251,-0.0030679615757712823,0.09845979263360505,2.7755575615628914e-17,9.393442153930664
2350,-3.135456730438251,-0.0030679615757712823,0.07876783410688404,2.7755575615628914e-17,9.397460222244263
2351,-3.135456730438251,-0.0030679615757712823,0.06301426728549586,2.7755575615628914e-17,9.401491165161133
2352,-3.135456730438251,-0.0030679615757712823,0.05041141382838532,2.7755575615628914e-17,9.405458450317383
2353,-3.132388768862479,-0.0030679615757712823,0.19372720985131764,2.7755575615628914e-17,9.409486532211304
2354,-3.132388768862479,-0.0030679615757712823,0.1549817678810541,2.7755575615628914e-17,9.413447380065918
2355,-3.132388768862479,-0.0030679615757712823,0.12398541430479781,2.7755575615628914e-17,9.417425155639648
2356,-3.132388768862479,-0.0030679615757712823,0.09918833144388373,2.7755575615628914e-17,9.42142367362976
2357,-3.132388768862479,-0.0030679615757712823,0.07935066515511835,2.7755575615628914e-17,9.42547082901001
2358,-3.132388768862479,-0.0030679615757712823,0.06348053212411742,2.7755575615628914e-17,9.429433584213257
2359,-3.1293208072867076,-0.0030679615757712823,0.20418250448790332,2.7755575615628914e-17,9.43349027633667
2360,-3.1293208072867076,-0.0030679615757712823,0.16334600359033402,2.7755575615628914e-17,9.43748664855957
2361,-3.1293208072867076,-0.0030679615757712823,0.13067680287224448,2.7755575615628914e-17,9.44147515296936
2362,-3.1293208072867076,-0.0030679615757712823,0.10454144229777285,2.7755575615628914e-17,9.44542908668518
2363,-3.1293208072867076,-0.0030679615757712823,0.08363315383826375,2.7755575615628914e-17,9.449424982070923
2364,-3.1293208072867076,-0.0030679615757712823,0.06690652307054279,2.7755575615628914e-17,9.453424453735352
2365,-3.1293208072867076,-0.0030679615757712823,0.05352521845645697,2.7755575615628914e-17,9.457443714141846
2366,-3.126252845710937,-0.0030679615757712823,0.19621825355375222,2.7755575615628914e-17,9.461428880691528
2367,-3.126252845710937,-0.0030679615757712823,0.15697460284297904,2.7755575615628914e-17,9.465425729751587
2368,-3.126252845710937,-0.0030679615757712823,0.12557968227440597,2.7755575615628914e-17,9.469424962997437
2369,-3.126252845710937,-0.0030679615757712823,0.10046374581952477,2.7755575615628914e-17,9.473449945449829
2370,-3.126252845710937,-0.0030679615757712823,0.08037099665557434,2.7755575615628914e-17,9.477463245391846
2371,-3.126252845710937,-0.0030679615757712823,0.06429679732445948,2.7755575615628914e-17,9.481526374816895
2372,-3.126252845710937,-0.0030679615757712823,0.05143743785959032,2.7755575615628914e-17,9.485423564910889
2373,-3.126252845710937,-0.0030679615757712823,0.041149950287660886,2.7755575615628914e-17,9.489451885223389
2374,-3.126252845710937,-0.0030679615757712823,0.03291996023017418,2.7755575615628914e-17,9.493425607681274
2375,-3.1231848841351653,-0.0030679615757712823,0.179734046972726,2.7755575615628914e-17,9.497424602508545
2376,-3.1231848841351653,-0.0030679615757712823,0.1437872375781808,2.7755575615628914e-17,9.501423835754395
2377,-3.1231848841351653,-0.0030679615757712823,0.1150297900625219,2.7755575615628914e-17,9.505423307418823
2378,-3.1231848841351653,-0.0030679615757712823,0.09202383205001752,2.7755575615628914e-17,9.509457111358643
2379,-3.1231848841351653,-0.0030679615757712823,0.07361906564000265,2.7755575615628914e-17,9.513424158096313
2380,-3.1231848841351653,-0.0030679615757712823,0.05889525251194527,2.7755575615628914e-17,9.5174241065979
2381,-3.1231848841351653,-0.0030679615757712823,0.04711620200953348,2.7755575615628914e-17,9.521444320678711
2382,-3.1231848841351653,-0.0030679615757712823,0.03769296160760405,2.7755575615628914e-17,9.525448560714722
2383,-3.1231848841351653,-0.0030679615757712823,0.030154369286094607,2.7755575615628914e-17,9.529425859451294
2384,-3.1231848841351653,-0.0030679615757712823,0.024123495428852948,2.7755575615628914e-17,9.533424139022827
2385,-3.1231848841351653,-0.0030679615757712823,0.019298796343036884,2.7755575615628914e-17,9.537423372268677
2386,-3.1231848841351653,-0.0030679615757712823,0.01543903707448635,2.7755575615628914e-17,9.541495561599731
2387,-3.1231848841351653,-0.0030679615757712823,0.012351229659600449,2.7755575615628914e-17,9.545424699783325
2388,-3.1231848841351653,-0.0030679615757712823,0.00988098372766899,2.7755575615628914e-17,9.549429178237915
2389,-3.1231848841351653,-0.0030679615757712823,0.007904786982123824,2.7755575615628914e-17,9.553441762924194
2390,-3.1231848841351653,-0.0030679615757712823,0.006323829585653584,2.7755575615628914e-17,9.557451248168945
2391,-3.1231848841351653,-0.0030679615757712823,0.005059063668511499,2.7755575615628914e-17,9.56142544746399
2392,-3.1231848841351653,-0.0030679615757712823,0.004047250934775093,2.7755575615628914e-17,9.565407037734985
2393,-3.1231848841351653,-0.0030679615757712823,0.0032378007478541804,2.7755575615628914e-17,9.569450855255127
2394,-3.1231848841351653,-0.0030679615757712823,0.0025902405982378696,2.7755575615628914e-17,9.573447465896606
2395,-3.1231848841351653,-0.0030679615757712823,0.002072192478578927,2.7755575615628914e-17,9.577426195144653
2396,-3.1231848841351653,-0.0030679615757712823,0.0016577539828404042,2.7755575615628914e-17,9.581485986709595
2397,-3.1231848841351653,-0.0030679615757712823,0.0013262031862950607,2.7755575615628914e-17,9.585424184799194
2398,-3.1231848841351653,-0.0030679615757712823,0.0010609625490474173,2.7755575615628914e-17,9.589442253112793
2399,-3.1231848841351653,-0.0030679615757712823,0.0008487700392265651,2.7755575615628914e-17,9.593423128128052
2400,-3.1231848841351653,-0.0030679615757712823,0.0006790160313698834,2.7755575615628914e-17,9.597421407699585
2401,-3.126252845710937,-0.0030679615757712823,-0.1528548659634339,2.7755575615628914e-17,9.601422309875488
2402,-3.126252845710937,-0.0030679615757712823,-0.12228389277072438,2.7755575615628914e-17,9.605458498001099
2403,-3.126252845710937,-0.0030679615757712823,-0.09782711421655677,2.7755575615628914e-17,9.609494686126709
2404,-3.126252845710937,-0.0030679615757712823,-0.07826169137325678,2.7755575615628914e-17,9.613420486450195
