id,alpha,theta,alpha_dot,theta_dot,time
2154,-3.138524692014022,0.030679615757712823,-0.13708024237358493,4.440892098500626e-16,8.614737510681152
2155,-3.138524692014022,0.030679615757712823,-0.10966419389886792,4.440892098500626e-16,8.618735313415527
2156,-3.138524692014022,0.030679615757712823,-0.08773135511909433,4.440892098500626e-16,8.622731924057007
2157,-3.141592653589793,0.030679615757712823,-0.22358316288383956,4.440892098500626e-16,8.626728057861328
2158,-3.141592653589793,0.030679615757712823,-0.17886653030707164,4.440892098500626e-16,8.630737781524658
2159,-3.141592653589793,0.030679615757712823,-0.14309322424565732,4.440892098500626e-16,8.634727716445923
2160,-3.141592653589793,0.030679615757712823,-0.11447457939652586,4.440892098500626e-16,8.638733863830566
2161,-3.141592653589793,0.030679615757712823,-0.09157966351722069,4.440892098500626e-16,8.642728328704834
2162,-3.141592653589793,0.030679615757712823,-0.07326373081377656,4.440892098500626e-16,8.646738529205322
2163,3.1385246920140215,0.030679615757712823,-0.21200906343958537,4.440892098500626e-16,8.650728940963745
2164,3.1385246920140215,0.030679615757712823,-0.1696072507516683,4.440892098500626e-16,8.65473461151123
2165,3.1385246920140215,0.030679615757712823,-0.13568580060133464,4.440892098500626e-16,8.658727884292603
2166,3.1385246920140215,0.030679615757712823,-0.10854864048106772,4.440892098500626e-16,8.662727355957031
2167,3.1385246920140215,0.030679615757712823,-0.08683891238485418,4.440892098500626e-16,8.66672968864441
2168,3.135456730438251,0.030679615757712823,-0.22286920869644744,4.440892098500626e-16,8.670734405517578
2169,3.135456730438251,0.030679615757712823,-0.17829536695715797,4.440892098500626e-16,8.674726486206055
2170,3.135456730438251,0.030679615757712823,-0.14263629356572638,4.440892098500626e-16,8.678735733032227
2171,3.135456730438251,0.030679615757712823,-0.11410903485258111,4.440892098500626e-16,8.682727575302124
2172,3.135456730438251,0.030679615757712823,-0.09128722788206486,4.440892098500626e-16,8.686736106872559
2173,3.132388768862479,0.030679615757712823,-0.226427861094216,4.440892098500626e-16,8.69072675704956
2174,3.132388768862479,0.030679615757712823,-0.18114228887537281,4.440892098500626e-16,8.694727897644043
2175,3.132388768862479,0.030679615757712823,-0.1449138311002982,4.440892098500626e-16,8.698727369308472
2176,3.132388768862479,0.030679615757712823,-0.11593106488023852,4.440892098500626e-16,8.702741384506226
2177,3.132388768862479,0.030679615757712823,-0.09274485190419085,4.440892098500626e-16,8.706735134124756
2178,3.132388768862479,0.030679615757712823,-0.07419588152335271,4.440892098500626e-16,8.71072769165039
2179,3.132388768862479,0.030679615757712823,-0.05935670521868219,4.440892098500626e-16,8.714726686477661
2180,3.1293208072867076,0.030679615757712823,-0.2008834429635099,4.440892098500626e-16,8.718746423721313
2181,3.1293208072867076,0.030679615757712823,-0.16070675437080795,4.440892098500626e-16,8.722727537155151
2182,3.1293208072867076,0.030679615757712823,-0.12856540349664636,4.440892098500626e-16,8.726732015609741
2183,3.1293208072867076,0.030679615757712823,-0.10285232279731704,4.440892098500626e-16,8.730725765228271
2184,3.1293208072867076,0.030679615757712823,-0.08228185823785372,4.440892098500626e-16,8.73474383354187
2185,3.1293208072867076,0.030679615757712823,-0.06582548659028298,4.440892098500626e-16,8.738739013671875
2186,3.1293208072867076,0.030679615757712823,-0.05266038927222638,4.440892098500626e-16,8.742725849151611
2187,3.1293208072867076,0.030679615757712823,-0.04212831141778106,4.440892098500626e-16,8.746726274490356
2188,3.1293208072867076,0.030679615757712823,-0.03370264913422483,4.440892098500626e-16,8.75074315071106
2189,3.1293208072867076,0.030679615757712823,-0.026962119307379906,4.440892098500626e-16,8.754729747772217
2190,3.1293208072867076,0.030679615757712823,-0.021569695445903925,4.440892098500626e-16,8.75873613357544
2191,3.1293208072867076,0.030679615757712823,-0.017255756356723162,4.440892098500626e-16,8.762725591659546
2192,3.1293208072867076,0.030679615757712823,-0.013804605085378507,4.440892098500626e-16,8.766740560531616
2193,3.1293208072867076,0.030679615757712823,-0.011043684068302806,4.440892098500626e-16,8.770727396011353
2194,3.1293208072867076,0.030679615757712823,-0.00883494725464229,4.440892098500626e-16,8.774725675582886
2195,3.1293208072867076,0.030679615757712823,-0.007067957803713831,4.440892098500626e-16,8.77872610092163
2196,3.1293208072867076,0.030679615757712823,-0.0056543662429709984,4.440892098500626e-16,8.782734870910645
2197,3.1293208072867076,0.030679615757712823,-0.004523492994376821,4.440892098500626e-16,8.786731719970703
2198,3.1293208072867076,0.030679615757712823,-0.003618794395501501,4.440892098500626e-16,8.790725946426392
2199,3.1293208072867076,0.030679615757712823,-0.0028950355164011343,4.440892098500626e-16,8.794726371765137
2200,3.1293208072867076,0.030679615757712823,-0.002316028413120952,4.440892098500626e-16,8.798730850219727
2201,3.1293208072867076,0.030679615757712823,-0.0018528227304966949,4.440892098500626e-16,8.802744626998901
2202,3.1293208072867076,0.030679615757712823,-0.0014822581843974003,4.440892098500626e-16,8.806726455688477
2203,3.1293208072867076,0.030679615757712823,-0.0011858065475178758,4.440892098500626e-16,8.810733318328857
2204,3.1293208072867076,0.030679615757712823,-0.0009486452380144117,4.440892098500626e-16,8.814732074737549
2205,3.1293208072867076,0.030679615757712823,-0.0007589161904115738,4.440892098500626e-16,8.818727254867554
2206,3.1293208072867076,0.030679615757712823,-0.0006071329523292812,4.440892098500626e-16,8.822727680206299
2207,3.1293208072867076,0.030679615757712823,-0.00048570636186340277,4.440892098500626e-16,8.826726198196411
2208,3.1293208072867076,0.030679615757712823,-0.00038856508949081103,4.440892098500626e-16,8.830736637115479
2209,3.1293208072867076,0.030679615757712823,-0.0003108520715926488,4.440892098500626e-16,8.834733009338379
2210,3.132388768862479,0.030679615757712823,0.15314939713129005,4.440892098500626e-16,8.838749408721924
2211,3.132388768862479,0.030679615757712823,0.122519517705032,4.440892098500626e-16,8.84274959564209
2212,3.132388768862479,0.030679615757712823,0.0980156141640256,4.440892098500626e-16,8.846730947494507
2213,3.132388768862479,0.030679615757712823,0.07841249133122052,4.440892098500626e-16,8.85075044631958
2214,3.132388768862479,0.030679615757712823,0.0627299930649764,4.440892098500626e-16,8.85475468635559
2215,3.132388768862479,0.030679615757712823,0.05018399445198107,4.440892098500626e-16,8.858750104904175
2216,3.132388768862479,0.030679615757712823,0.04014719556158486,4.440892098500626e-16,8.86272931098938
2217,3.135456730438251,0.030679615757712823,0.185515835237832,4.440892098500626e-16,8.866751194000244
2218,3.135456730438251,0.030679615757712823,0.1484126681902656,4.440892098500626e-16,8.87075161933899
2219,3.135456730438251,0.030679615757712823,0.11873013455221243,4.440892098500626e-16,8.874748945236206
2220,3.135456730438251,0.030679615757712823,0.09498410764176995,4.440892098500626e-16,8.878729581832886
2221,3.135456730438251,0.030679615757712823,0.07598728611341593,4.440892098500626e-16,8.882751226425171
2222,3.135456730438251,0.030679615757712823,0.06078982889073281,4.440892098500626e-16,8.886752843856812
2223,3.1385246920140215,0.030679615757712823,0.20202994190115034,4.440892098500626e-16,8.890750408172607
2224,3.1385246920140215,0.030679615757712823,0.16162395352092027,4.440892098500626e-16,8.894730806350708
2225,3.1385246920140215,0.030679615757712823,0.12929916281673623,4.440892098500626e-16,8.898749589920044
2226,3.1385246920140215,0.030679615757712823,0.103439330253389,4.440892098500626e-16,8.902761697769165
2227,3.1385246920140215,0.030679615757712823,0.08275146420271118,4.440892098500626e-16,8.906750202178955
2228,-3.141592653589793,0.030679615757712823,0.2195992501507331,4.440892098500626e-16,8.910760164260864
2229,-3.141592653589793,0.030679615757712823,0.17567940012058647,4.440892098500626e-16,8.914748907089233
2230,-3.141592653589793,0.030679615757712823,0.14054352009646917,4.440892098500626e-16,8.918766975402832
2231,-3.141592653589793,0.030679615757712823,0.11243481607717533,4.440892098500626e-16,8.922756433486938
2232,-3.141592653589793,0.030679615757712823,0.08994785286174026,4.440892098500626e-16,8.926754236221313
2233,-3.141592653589793,0.030679615757712823,0.0719582822893922,4.440892098500626e-16,8.930751085281372
2234,-3.138524692014022,0.030679615757712823,0.21096470462007788,4.440892098500626e-16,8.9347505569458
2235,-3.138524692014022,0.030679615757712823,0.1687717636960623,4.440892098500626e-16,8.938750505447388
2236,-3.138524692014022,0.030679615757712823,0.13501741095684985,4.440892098500626e-16,8.942754030227661
2237,-3.138524692014022,0.030679615757712823,0.10801392876547988,4.440892098500626e-16,8.946749210357666
2238,-3.138524692014022,0.030679615757712823,0.08641114301238391,4.440892098500626e-16,8.950749635696411
2239,-3.138524692014022,0.030679615757712823,0.06912891440990714,4.440892098500626e-16,8.954750299453735
2240,-3.1354567304382504,0.030679615757712823,0.20870121031648983,4.440892098500626e-16,8.958754301071167
2241,-3.1354567304382504,0.030679615757712823,0.16696096825319184,4.440892098500626e-16,8.962748765945435
2242,-3.1354567304382504,0.030679615757712823,0.13356877460255348,4.440892098500626e-16,8.966752529144287
2243,-3.1354567304382504,0.030679615757712823,0.10685501968204278,4.440892098500626e-16,8.970751285552979
2244,-3.1354567304382504,0.030679615757712823,0.08548401574563425,4.440892098500626e-16,8.974754571914673
2245,-3.1354567304382504,0.030679615757712823,0.0683872125965074,4.440892098500626e-16,8.978749752044678
2246,-3.1354567304382504,0.030679615757712823,0.0547097700772059,4.440892098500626e-16,8.982755899429321
2247,-3.132388768862479,0.030679615757712823,0.19716589485032882,4.440892098500626e-16,8.98674988746643
2248,-3.132388768862479,0.030679615757712823,0.15773271588026305,4.440892098500626e-16,8.990753412246704
2249,-3.132388768862479,0.030679615757712823,0.12618617270421045,4.440892098500626e-16,8.994760036468506
2250,-3.132388768862479,0.030679615757712823,0.10094893816336842,4.440892098500626e-16,8.998749256134033
2251,-3.132388768862479,0.030679615757712823,0.08075915053069471,4.440892098500626e-16,9.002755880355835
2252,-3.132388768862479,0.030679615757712823,0.06460732042455575,4.440892098500626e-16,9.006754398345947
2253,-3.132388768862479,0.030679615757712823,0.05168585633964462,4.440892098500626e-16,9.010743141174316
2254,-3.132388768862479,0.030679615757712823,0.041348685071715685,4.440892098500626e-16,9.014749526977539
2255,-3.132388768862479,0.030679615757712823,0.03307894805737255,4.440892098500626e-16,9.018759727478027
2256,-3.132388768862479,0.030679615757712823,0.026463158445898027,4.440892098500626e-16,9.0227530002594
2257,-3.129320807286708,0.030679615757712823,0.17456860554528258,4.440892098500626e-16,9.026750087738037
2258,-3.129320807286708,0.030679615757712823,0.1396548844362261,4.440892098500626e-16,9.030750513076782
2259,-3.129320807286708,0.030679615757712823,0.11172390754898087,4.440892098500626e-16,9.034750938415527
2260,-3.129320807286708,0.030679615757712823,0.08937912603918474,4.440892098500626e-16,9.03875470161438
2261,-3.129320807286708,0.030679615757712823,0.07150330083134782,4.440892098500626e-16,9.042748928070068
2262,-3.129320807286708,0.030679615757712823,0.057202640665078186,4.440892098500626e-16,9.046751260757446
2263,-3.129320807286708,0.030679615757712823,0.04576211253206253,4.440892098500626e-16,9.050751209259033
2264,-3.129320807286708,0.030679615757712823,0.036609690025650066,4.440892098500626e-16,9.054801940917969
2265,-3.129320807286708,0.030679615757712823,0.02928775202052003,4.440892098500626e-16,9.058749437332153
2266,-3.129320807286708,0.030679615757712823,0.023430201616415958,4.440892098500626e-16,9.062748908996582
2267,-3.129320807286708,0.030679615757712823,0.018744161293132833,4.440892098500626e-16,9.066749334335327
2268,-3.129320807286708,0.030679615757712823,0.014995329034506288,4.440892098500626e-16,9.070754051208496
2269,-3.129320807286708,0.030679615757712823,0.011996263227604942,4.440892098500626e-16,9.074748039245605
2270,-3.129320807286708,0.030679615757712823,0.009597010582083954,4.440892098500626e-16,9.078748226165771
2271,-3.129320807286708,0.030679615757712823,0.007677608465667229,4.440892098500626e-16,9.082755088806152
2272,-3.129320807286708,0.030679615757712823,0.006142086772533806,4.440892098500626e-16,9.086756944656372
2273,-3.129320807286708,0.030679615757712823,0.004913669418027067,4.440892098500626e-16,9.090758323669434
2274,-3.129320807286708,0.030679615757712823,0.003930935534421698,4.440892098500626e-16,9.09475040435791
2275,-3.132388768862479,0.030679615757712823,-0.15025333036102684,4.440892098500626e-16,9.098748207092285
2276,-3.132388768862479,0.030679615757712823,-0.12020266428882143,4.440892098500626e-16,9.102757930755615
2277,-3.132388768862479,0.030679615757712823,-0.09616213143105723,4.440892098500626e-16,9.106745958328247
2278,-3.132388768862479,0.030679615757712823,-0.07692970514484576,4.440892098500626e-16,9.110750436782837
2279,-3.132388768862479,0.030679615757712823,-0.06154376411587659,4.440892098500626e-16,9.114745378494263
2280,-3.132388768862479,0.030679615757712823,-0.04923501129270136,4.440892098500626e-16,9.118775606155396
2281,-3.132388768862479,0.030679615757712823,-0.03938800903416101,4.440892098500626e-16,9.122745990753174
2282,-3.132388768862479,0.030679615757712823,-0.03151040722732884,4.440892098500626e-16,9.126745700836182
2283,-3.132388768862479,0.030679615757712823,-0.02520832578186305,4.440892098500626e-16,9.13074517250061
2284,-3.1354567304382504,0.030679615757712823,-0.1735647394140546,4.440892098500626e-16,9.134756088256836
2285,-3.1354567304382504,0.030679615757712823,-0.13885179153124366,4.440892098500626e-16,9.138792276382446
2286,-3.1354567304382504,0.030679615757712823,-0.11108143322499486,4.440892098500626e-16,9.142745971679688
2287,-3.1354567304382504,0.030679615757712823,-0.08886514657999589,4.440892098500626e-16,9.146745681762695
2288,-3.1354567304382504,0.030679615757712823,-0.07109211726399672,4.440892098500626e-16,9.150754928588867
2289,-3.1354567304382504,0.030679615757712823,-0.056873693811197445,4.440892098500626e-16,9.154747724533081
2290,-3.1354567304382504,0.030679615757712823,-0.0454989550489579,4.440892098500626e-16,9.158747911453247
2291,-3.138524692014022,0.030679615757712823,-0.18979724282773044,4.440892098500626e-16,9.16274619102478
2292,-3.138524692014022,0.030679615757712823,-0.15183779426218433,4.440892098500626e-16,9.16675353050232
2293,-3.138524692014022,0.030679615757712823,-0.12147023540974747,4.440892098500626e-16,9.170748472213745
2294,-3.138524692014022,0.030679615757712823,-0.09717618832779798,4.440892098500626e-16,9.174750089645386
2295,-3.138524692014022,0.030679615757712823,-0.07774095066223838,4.440892098500626e-16,9.178792476654053
2296,-3.138524692014022,0.030679615757712823,-0.0621927605297907,4.440892098500626e-16,9.182754278182983
2297,-3.141592653589793,0.030679615757712823,-0.2031522872123967,4.440892098500626e-16,9.186751127243042
2298,-3.141592653589793,0.030679615757712823,-0.16252182976991736,4.440892098500626e-16,9.19077205657959
