id,alpha,theta,alpha_dot,theta_dot,time
2221,3.1293208072867076,-0.006135923151542565,-0.033137719131186016,-2.2671087229753084e-11,8.882398128509521
2222,3.1293208072867076,-0.006135923151542565,-0.026510175304948813,-1.8136880886032714e-11,8.886401891708374
2223,3.1293208072867076,-0.006135923151542565,-0.021208140243959117,-1.4509504708826171e-11,8.890440225601196
2224,3.126252845710937,-0.006135923151542565,-0.17036459098373136,-1.1607603767060937e-11,8.894404888153076
2225,3.126252845710937,-0.006135923151542565,-0.13629167278698506,-9.286127422569734e-12,8.898405075073242
2226,3.126252845710937,-0.006135923151542565,-0.10903333822958816,-7.428890835825541e-12,8.902400732040405
2227,3.126252845710937,-0.006135923151542565,-0.08722667058367051,-5.9431348731209255e-12,8.906445264816284
2228,3.126252845710937,-0.006135923151542565,-0.0697813364669364,-4.754474591806002e-12,8.910402297973633
2229,3.126252845710937,-0.006135923151542565,-0.055825069173549124,-3.803568571214555e-12,8.91447138786316
2230,3.126252845710937,-0.006135923151542565,-0.04466005533883932,-3.0428437547413978e-12,8.9183988571167
2231,3.126252845710937,-0.006135923151542565,-0.03572804427107146,-2.4342750037931182e-12,8.922399997711182
2232,3.126252845710937,-0.006135923151542565,-0.02858243541685712,-1.947442207494987e-12,8.926433324813843
2233,3.126252845710937,-0.006135923151542565,-0.022865948333485542,-1.557920459305251e-12,8.930400133132935
2234,3.126252845710937,-0.006135923151542565,-0.018292758666788478,-1.2463363674442007e-12,8.9344003200531
2235,3.126252845710937,-0.006135923151542565,-0.01463420693343076,-9.97091298415853e-13,8.938405513763428
2236,3.126252845710937,-0.006135923151542565,-0.011707365546744675,-7.97695243193175e-13,8.942398309707642
2237,3.126252845710937,-0.006135923151542565,-0.009365892437395829,-6.3815619455454e-13,8.946433544158936
2238,3.126252845710937,-0.006135923151542565,-0.007492713949916574,-5.105360578738782e-13,8.950431823730469
2239,3.126252845710937,-0.006135923151542565,-0.005994171159933281,-4.0839553960836383e-13,8.954433679580688
2240,3.126252845710937,-0.006135923151542565,-0.004795336927946536,-3.2673863614718357e-13,8.958435535430908
2241,3.126252845710937,-0.006135923151542565,-0.0038362695423572735,-2.614020111479931e-13,8.962453603744507
2242,3.126252845710937,-0.006135923151542565,-0.00306901563388573,-2.0911050668814823e-13,8.966451644897461
2243,3.1293208072867076,-0.006135923151542565,0.15094286628145537,-1.673106098110111e-13,8.970454216003418
2244,3.1293208072867076,-0.006135923151542565,0.12075429302516427,-1.3383738561856262e-13,8.974435091018677
2245,3.1293208072867076,-0.006135923151542565,0.09660343442013142,-1.0702549957386509e-13,8.978452444076538
2246,3.1293208072867076,-0.006135923151542565,0.07728274753610509,-8.565370634983083e-14,8.98244857788086
2247,3.1293208072867076,-0.006135923151542565,0.061826198028884116,-6.850076061937216e-14,8.986457586288452
2248,3.1293208072867076,-0.006135923151542565,0.04946095842310727,-5.4789506265251475e-14,8.990445137023926
2249,3.1293208072867076,-0.006135923151542565,0.03956876673848575,-4.3853809472693683e-14,8.99446439743042
2250,3.1293208072867076,-0.006135923151542565,0.03165501339078858,-3.5083047578154947e-14,8.99841594696045
2251,3.1293208072867076,-0.006135923151542565,0.025324010712630907,-2.8033131371785203e-14,9.002454996109009
2252,3.1293208072867076,-0.006135923151542565,0.02025920857010477,-2.2426505097428162e-14,9.006456136703491
2253,3.1293208072867076,-0.006135923151542565,0.016207366856083816,-1.7930101847696278e-14,9.010453462600708
2254,3.132388768862479,-0.006135923151542565,0.16636397227343125,-1.4377388168895777e-14,9.014394760131836
2255,3.132388768862479,-0.006135923151542565,0.1330911778187449,-1.149080830487037e-14,9.018460988998413
2256,3.132388768862479,-0.006135923151542565,0.10647294225499593,-9.2148511043888e-15,9.022457599639893
2257,3.132388768862479,-0.006135923151542565,0.08517835380399674,-7.382983113757291e-15,9.026383876800537
2258,3.132388768862479,-0.006135923151542565,0.06814268304319737,-5.88418203051333e-15,9.030436038970947
2259,3.132388768862479,-0.006135923151542565,0.054514146434557875,-4.718447854656915e-15,9.034454584121704
2260,3.132388768862479,-0.006135923151542565,0.04361131714764632,-3.774758283725532e-15,9.038458585739136
2261,3.135456730438251,-0.006135923151542565,0.1882871325066811,-3.0531133177191805e-15,9.04245662689209
2262,3.135456730438251,-0.006135923151542565,0.15062970600534487,-2.4424906541753444e-15,9.046434879302979
2263,3.135456730438251,-0.006135923151542565,0.12050376480427594,-1.942890293094024e-15,9.050434350967407
2264,3.135456730438251,-0.006135923151542565,0.0964030118434207,-1.5543122344752192e-15,9.054420471191406
2265,3.135456730438251,-0.006135923151542565,0.07712240947473653,-1.27675647831893e-15,9.0584557056427
2266,3.135456730438251,-0.006135923151542565,0.0616979275797892,-9.992007221626409e-16,9.062453031539917
2267,3.1385246920140215,-0.006135923151542565,0.2027564208523955,-7.771561172376096e-16,9.066450834274292
2268,3.1385246920140215,-0.006135923151542565,0.1622051366819164,-6.661338147750939e-16,9.070422410964966
2269,3.1385246920140215,-0.006135923151542565,0.12976410934553315,-5.551115123125783e-16,9.07443380355835
2270,3.1385246920140215,-0.006135923151542565,0.10381128747642651,-3.885780586188048e-16,9.078430891036987
2271,3.1385246920140215,-0.006135923151542565,0.08304902998114119,-3.3306690738754696e-16,9.082427263259888
2272,3.1385246920140215,-0.006135923151542565,0.06643922398491295,-2.7755575615628914e-16,9.08645510673523
2273,-3.141592653589793,-0.006135923151542565,0.2065494579764945,-1.6653345369377348e-16,9.090423822402954
2274,-3.141592653589793,-0.006135923151542565,0.1652395663811956,-1.1102230246251565e-16,9.094433784484863
2275,-3.141592653589793,-0.006135923151542565,0.13219165310495648,-1.1102230246251565e-16,9.098421812057495
2276,-3.141592653589793,-0.006135923151542565,0.1057533224839652,-1.1102230246251565e-16,9.10243821144104
2277,-3.141592653589793,-0.006135923151542565,0.08460265798717216,-1.1102230246251565e-16,9.106449604034424
2278,-3.141592653589793,-0.006135923151542565,0.06768212638973772,-1.1102230246251565e-16,9.110451459884644
2279,-3.141592653589793,-0.006135923151542565,0.05414570111179018,-1.1102230246251565e-16,9.114399671554565
2280,-3.138524692014022,-0.006135923151542565,0.19671463967799627,-1.1102230246251565e-16,9.118455171585083
2281,-3.138524692014022,-0.006135923151542565,0.15737171174239703,-1.1102230246251565e-16,9.122405052185059
2282,-3.138524692014022,-0.006135923151542565,0.1258973693939176,-1.1102230246251565e-16,9.126395463943481
2283,-3.138524692014022,-0.006135923151542565,0.1007178955151341,-1.1102230246251565e-16,9.130479335784912
2284,-3.138524692014022,-0.006135923151542565,0.08057431641210727,-1.1102230246251565e-16,9.134460926055908
2285,-3.138524692014022,-0.006135923151542565,0.06445945312968582,-1.1102230246251565e-16,9.138401508331299
2286,-3.138524692014022,-0.006135923151542565,0.05156756250374865,-1.1102230246251565e-16,9.142459154129028
2287,-3.138524692014022,-0.006135923151542565,0.041254050002998935,-1.1102230246251565e-16,9.146457195281982
2288,-3.1354567304382504,-0.006135923151542565,0.18640131879096328,-1.1102230246251565e-16,9.150463342666626
2289,-3.1354567304382504,-0.006135923151542565,0.14912105503277062,-1.1102230246251565e-16,9.154420375823975
2290,-3.1354567304382504,-0.006135923151542565,0.11929684402621649,-1.1102230246251565e-16,9.158461093902588
2291,-3.1354567304382504,-0.006135923151542565,0.09543747522097318,-1.1102230246251565e-16,9.162478923797607
2292,-3.1354567304382504,-0.006135923151542565,0.07634998017677855,-1.1102230246251565e-16,9.16648244857788
2293,-3.1354567304382504,-0.006135923151542565,0.06107998414142285,-1.1102230246251565e-16,9.170425653457642
2294,-3.1354567304382504,-0.006135923151542565,0.04886398731313829,-1.1102230246251565e-16,9.17447805404663
2295,-3.1354567304382504,-0.006135923151542565,0.03909118985051063,-1.1102230246251565e-16,9.178461074829102
2296,-3.1354567304382504,-0.006135923151542565,0.03127295188040846,-1.1102230246251565e-16,9.1824791431427
2297,-3.1354567304382504,-0.006135923151542565,0.02501836150432679,-1.1102230246251565e-16,9.186458826065063
2298,-3.1354567304382504,-0.006135923151542565,0.020014689203461444,-1.1102230246251565e-16,9.190441846847534
2299,-3.1354567304382504,-0.006135923151542565,0.016011751362769167,-1.1102230246251565e-16,9.194456100463867
2300,-3.1354567304382504,-0.006135923151542565,0.012809401090215333,-1.1102230246251565e-16,9.198422193527222
2301,-3.1354567304382504,-0.006135923151542565,0.010247520872172289,-1.1102230246251565e-16,9.202480554580688
2302,-3.1354567304382504,-0.006135923151542565,0.008198016697737842,-1.1102230246251565e-16,9.206461191177368
2303,-3.1354567304382504,-0.006135923151542565,0.00655841335819024,-1.1102230246251565e-16,9.210479974746704
2304,-3.1354567304382504,-0.006135923151542565,0.005246730686552181,-1.1102230246251565e-16,9.21443247795105
2305,-3.1354567304382504,-0.006135923151542565,0.004197384549241734,-1.1102230246251565e-16,9.218465566635132
2306,-3.1354567304382504,-0.006135923151542565,0.0033579076393934204,-1.1102230246251565e-16,9.222461223602295
2307,-3.1354567304382504,-0.006135923151542565,0.002686326111514703,-1.1102230246251565e-16,9.226438045501709
2308,-3.1354567304382504,-0.006135923151542565,0.0021490608892117957,-1.1102230246251565e-16,9.23047947883606
2309,-3.1354567304382504,-0.006135923151542565,0.0017192487113694144,-1.1102230246251565e-16,9.234478950500488
2310,-3.1354567304382504,-0.006135923151542565,0.0013753989690955537,-1.1102230246251565e-16,9.23843502998352
2311,-3.1354567304382504,-0.006135923151542565,0.0011003191752764208,-1.1102230246251565e-16,9.242462396621704
2312,-3.1354567304382504,-0.006135923151542565,0.000880255340221181,-1.1102230246251565e-16,9.246457815170288
2313,-3.1354567304382504,-0.006135923151542565,0.0007042042721769337,-1.1102230246251565e-16,9.250486135482788
2314,-3.1354567304382504,-0.006135923151542565,0.000563363417741547,-1.1102230246251565e-16,9.2544424533844
2315,-3.1354567304382504,-0.006135923151542565,0.0004506907341932376,-1.1102230246251565e-16,9.258423566818237
2316,-3.1354567304382504,-0.006135923151542565,0.00036055258735456786,-1.1102230246251565e-16,9.262476205825806
2317,-3.1354567304382504,-0.006135923151542565,0.0002884420698836543,-1.1102230246251565e-16,9.26642370223999
2318,-3.1354567304382504,-0.006135923151542565,0.00023075365590691232,-1.1102230246251565e-16,9.270440816879272
2319,-3.1354567304382504,-0.006135923151542565,0.00018460292472549655,-1.1102230246251565e-16,9.274425745010376
2320,-3.1354567304382504,-0.006135923151542565,0.00014768233978040834,-1.1102230246251565e-16,9.278477430343628
2321,-3.138524692014022,-0.006135923151542565,-0.15327993291673983,-1.1102230246251565e-16,9.282478094100952
2322,-3.138524692014022,-0.006135923151542565,-0.12262394633339183,-1.1102230246251565e-16,9.286429643630981
2323,-3.138524692014022,-0.006135923151542565,-0.09809915706671343,-1.1102230246251565e-16,9.2904634475708
2324,-3.138524692014022,-0.006135923151542565,-0.07847932565337076,-1.1102230246251565e-16,9.294459342956543
2325,-3.138524692014022,-0.006135923151542565,-0.0627834605226966,-1.1102230246251565e-16,9.298426151275635
2326,-3.138524692014022,-0.006135923151542565,-0.050226768418157264,-1.1102230246251565e-16,9.302481174468994
2327,-3.138524692014022,-0.006135923151542565,-0.0401814147345258,-1.1102230246251565e-16,9.306422472000122
2328,-3.138524692014022,-0.006135923151542565,-0.03214513178762066,-1.1102230246251565e-16,9.31047511100769
2329,-3.138524692014022,-0.006135923151542565,-0.02571610543009653,-1.1102230246251565e-16,9.314420700073242
2330,-3.141592653589793,-0.006135923151542565,-0.17397096313264138,-1.1102230246251565e-16,9.318437814712524
2331,-3.141592653589793,-0.006135923151542565,-0.1391767705061131,-1.1102230246251565e-16,9.322420120239258
2332,-3.141592653589793,-0.006135923151542565,-0.11134141640489047,-1.1102230246251565e-16,9.32644271850586
2333,-3.141592653589793,-0.006135923151542565,-0.08907313312391237,-1.1102230246251565e-16,9.330422163009644
2334,-3.141592653589793,-0.006135923151542565,-0.07125850649912989,-1.1102230246251565e-16,9.334423542022705
2335,-3.141592653589793,-0.006135923151542565,-0.057006805199303914,-1.1102230246251565e-16,9.338431596755981
2336,-3.141592653589793,-0.006135923151542565,-0.045605444159443134,-1.1102230246251565e-16,9.342439413070679
2337,3.1385246920140215,-0.006135923151542565,-0.18988243411611863,-1.1102230246251565e-16,9.346440315246582
2338,3.1385246920140215,-0.006135923151542565,-0.15190594729289492,-1.1102230246251565e-16,9.35044240951538
2339,3.1385246920140215,-0.006135923151542565,-0.12152475783431593,-1.1102230246251565e-16,9.354491472244263
2340,3.1385246920140215,-0.006135923151542565,-0.09721980626745275,-1.1102230246251565e-16,9.35842776298523
2341,3.1385246920140215,-0.006135923151542565,-0.0777758450139622,-1.1102230246251565e-16,9.36242961883545
2342,3.1385246920140215,-0.006135923151542565,-0.06222067601116975,-1.1102230246251565e-16,9.366422653198242
2343,3.135456730438251,-0.006135923151542565,-0.2031746195974999,-1.1102230246251565e-16,9.37051248550415
2344,3.135456730438251,-0.006135923151542565,-0.16253969567799992,-1.1102230246251565e-16,9.374423742294312
2345,3.135456730438251,-0.006135923151542565,-0.13003175654239993,-1.1102230246251565e-16,9.378424167633057
2346,3.135456730438251,-0.006135923151542565,-0.10402540523391995,-1.1102230246251565e-16,9.382422924041748
2347,3.135456730438251,-0.006135923151542565,-0.08322032418713596,-1.1102230246251565e-16,9.386425018310547
2348,3.135456730438251,-0.006135923151542565,-0.06657625934970876,-1.1102230246251565e-16,9.390474319458008
2349,3.135456730438251,-0.006135923151542565,-0.05326100747976703,-1.1102230246251565e-16,9.394425630569458
2350,3.132388768862479,-0.006135923151542565,-0.1960068847723777,-1.1102230246251565e-16,9.398460865020752
2351,3.132388768862479,-0.006135923151542565,-0.1568055078179022,-1.1102230246251565e-16,9.402419090270996
2352,3.132388768862479,-0.006135923151542565,-0.12544440625432174,-1.1102230246251565e-16,9.406422853469849
2353,3.132388768862479,-0.006135923151542565,-0.10035552500345735,-1.1102230246251565e-16,9.41042423248291
2354,3.132388768862479,-0.006135923151542565,-0.08028442000276592,-1.1102230246251565e-16,9.414443492889404
2355,3.132388768862479,-0.006135923151542565,-0.0642275360022127,-1.1102230246251565e-16,9.418444156646729
2356,3.132388768862479,-0.006135923151542565,-0.051382028801770174,-1.1102230246251565e-16,9.42242431640625
2357,3.132388768862479,-0.006135923151542565,-0.041105623041416184,-1.1102230246251565e-16,9.42642617225647
2358,3.1293208072867076,-0.006135923151542565,-0.1862825772216971,-1.1102230246251565e-16,9.43042540550232
2359,3.1293208072867076,-0.006135923151542565,-0.14902606177735772,-1.1102230246251565e-16,9.434427976608276
2360,3.1293208072867076,-0.006135923151542565,-0.11922084942188615,-1.1102230246251565e-16,9.438424825668335
2361,3.1293208072867076,-0.006135923151542565,-0.09537667953750883,-1.1102230246251565e-16,9.442456245422363
2362,3.1293208072867076,-0.006135923151542565,-0.07630134363000707,-1.1102230246251565e-16,9.446422338485718
2363,3.1293208072867076,-0.006135923151542565,-0.06104107490400568,-1.1102230246251565e-16,9.4504234790802
2364,3.1293208072867076,-0.006135923151542565,-0.04883285992320463,-1.1102230246251565e-16,9.454470872879028
2365,3.1293208072867076,-0.006135923151542565,-0.039066287938563704,-1.1102230246251565e-16,9.458436012268066
