id,alpha,theta,alpha_dot,theta_dot,time
2214,-3.1293208072867076,-0.021475731030398976,0.010820428840418117,-2.220446049250313e-16,8.856651306152344
2215,-3.1293208072867076,-0.021475731030398976,0.008656343072345862,-2.220446049250313e-16,8.860636234283447
2216,-3.1293208072867076,-0.021475731030398976,0.0069250744578539525,-2.220446049250313e-16,8.864643335342407
2217,-3.1293208072867076,-0.021475731030398976,0.005540059566271793,-2.220446049250313e-16,8.868637561798096
2218,-3.1293208072867076,-0.021475731030398976,0.004432047653040172,-2.220446049250313e-16,8.87263822555542
2219,-3.1293208072867076,-0.021475731030398976,0.003545638122375294,-2.220446049250313e-16,8.876637935638428
2220,-3.1293208072867076,-0.021475731030398976,0.0028365104979002354,-2.220446049250313e-16,8.880645275115967
2221,-3.1293208072867076,-0.021475731030398976,0.002269208398331557,-2.220446049250313e-16,8.884643077850342
2222,-3.1293208072867076,-0.021475731030398976,0.001815366718687983,-2.220446049250313e-16,8.888661861419678
2223,-3.1293208072867076,-0.021475731030398976,0.0014522933749390177,-2.220446049250313e-16,8.892661809921265
2224,-3.1293208072867076,-0.021475731030398976,0.0011618346999284768,-2.220446049250313e-16,8.896664381027222
2225,-3.1293208072867076,-0.021475731030398976,0.0009294677599314127,-2.220446049250313e-16,8.900662660598755
2226,-3.1293208072867076,-0.021475731030398976,0.0007435742079451302,-2.220446049250313e-16,8.904670715332031
2227,-3.1293208072867076,-0.021475731030398976,0.0005948593663447355,-2.220446049250313e-16,8.90866208076477
2228,-3.1293208072867076,-0.021475731030398976,0.000475887493053051,-2.220446049250313e-16,8.912663221359253
2229,-3.1293208072867076,-0.021475731030398976,0.00038070999448791554,-2.220446049250313e-16,8.916689395904541
2230,-3.1293208072867076,-0.021475731030398976,0.0003045679956130698,-2.220446049250313e-16,8.92066216468811
2231,-3.132388768862479,-0.021475731030398976,-0.15315442439208482,-2.220446049250313e-16,8.924664735794067
2232,-3.132388768862479,-0.021475731030398976,-0.12252353951367922,-2.220446049250313e-16,8.928661108016968
2233,-3.132388768862479,-0.021475731030398976,-0.09801883161094338,-2.220446049250313e-16,8.932703971862793
2234,-3.132388768862479,-0.021475731030398976,-0.07841506528876607,-2.220446049250313e-16,8.93666386604309
2235,-3.132388768862479,-0.021475731030398976,-0.06273205223101286,-2.220446049250313e-16,8.940657138824463
2236,-3.132388768862479,-0.021475731030398976,-0.050185641784821655,-2.220446049250313e-16,8.944661617279053
2237,-3.132388768862479,-0.021475731030398976,-0.04014851342788006,-2.220446049250313e-16,8.948665142059326
2238,-3.132388768862479,-0.021475731030398976,-0.03211881074230405,-2.220446049250313e-16,8.952665567398071
2239,-3.135456730438251,-0.021475731030398976,-0.17909312738242988,-2.220446049250313e-16,8.956676244735718
2240,-3.135456730438251,-0.021475731030398976,-0.143274501905978,-2.220446049250313e-16,8.960660696029663
2241,-3.135456730438251,-0.021475731030398976,-0.11461960152473694,-2.220446049250313e-16,8.96466326713562
2242,-3.135456730438251,-0.021475731030398976,-0.09169568121984639,-2.220446049250313e-16,8.968660116195679
2243,-3.135456730438251,-0.021475731030398976,-0.07335654497586575,-2.220446049250313e-16,8.97266149520874
2244,-3.135456730438251,-0.021475731030398976,-0.05868523598064712,-2.220446049250313e-16,8.97666311264038
2245,-3.135456730438251,-0.021475731030398976,-0.046948188784540434,-2.220446049250313e-16,8.980658292770386
2246,-3.1385246920140215,-0.021475731030398976,-0.19095662981612804,-2.220446049250313e-16,8.984657049179077
2247,-3.1385246920140215,-0.021475731030398976,-0.15276530385290243,-2.220446049250313e-16,8.988660097122192
2248,-3.1385246920140215,-0.021475731030398976,-0.12221224308234468,-2.220446049250313e-16,8.992667198181152
2249,-3.1385246920140215,-0.021475731030398976,-0.09776979446587575,-2.220446049250313e-16,8.996657848358154
2250,-3.1385246920140215,-0.021475731030398976,-0.07821583557267786,-2.220446049250313e-16,9.00062894821167
2251,-3.1385246920140215,-0.021475731030398976,-0.06257266845818776,-2.220446049250313e-16,9.004733324050903
2252,-3.141592653589793,-0.021475731030398976,-0.20345621355505727,-2.220446049250313e-16,9.00865650177002
2253,-3.141592653589793,-0.021475731030398976,-0.16276497084407993,-2.220446049250313e-16,9.012660264968872
2254,-3.141592653589793,-0.021475731030398976,-0.1302119766752412,-2.220446049250313e-16,9.016717672348022
2255,-3.141592653589793,-0.021475731030398976,-0.10416958134015886,-2.220446049250313e-16,9.020684719085693
2256,-3.141592653589793,-0.021475731030398976,-0.08333566507218393,-2.220446049250313e-16,9.024712800979614
2257,-3.141592653589793,-0.021475731030398976,-0.06666853205774714,-2.220446049250313e-16,9.02865743637085
2258,-3.141592653589793,-0.021475731030398976,-0.05333482564617498,-2.220446049250313e-16,9.032695055007935
2259,3.1385246920140215,-0.021475731030398976,-0.19606593930552663,-2.220446049250313e-16,9.036654233932495
2260,3.1385246920140215,-0.021475731030398976,-0.15685275144437583,-2.220446049250313e-16,9.040653705596924
2261,3.1385246920140215,-0.021475731030398976,-0.12548220115553477,-2.220446049250313e-16,9.044654130935669
2262,3.1385246920140215,-0.021475731030398976,-0.10038576092443918,-2.220446049250313e-16,9.048663854598999
2263,3.1385246920140215,-0.021475731030398976,-0.08030860873958545,-2.220446049250313e-16,9.05265474319458
2264,3.1385246920140215,-0.021475731030398976,-0.06424688699166836,-2.220446049250313e-16,9.056713581085205
2265,3.135456730438251,-0.021475731030398976,-0.2047955883818986,-2.220446049250313e-16,9.060652256011963
2266,3.135456730438251,-0.021475731030398976,-0.16383647070551888,-2.220446049250313e-16,9.064682960510254
2267,3.135456730438251,-0.021475731030398976,-0.13106917656443784,-2.220446049250313e-16,9.068663358688354
2268,3.135456730438251,-0.021475731030398976,-0.10485534125155027,-2.220446049250313e-16,9.07265853881836
2269,3.135456730438251,-0.021475731030398976,-0.08388427300127432,-2.220446049250313e-16,9.076653480529785
2270,3.135456730438251,-0.021475731030398976,-0.06710741840095125,-2.220446049250313e-16,9.080663442611694
2271,3.135456730438251,-0.021475731030398976,-0.053685934720761,-2.220446049250313e-16,9.084652662277222
2272,3.135456730438251,-0.021475731030398976,-0.042948747776620166,-2.220446049250313e-16,9.088654041290283
2273,3.135456730438251,-0.021475731030398976,-0.0343589982213075,-2.220446049250313e-16,9.092653036117554
2274,3.135456730438251,-0.021475731030398976,-0.027487198577034633,-2.220446049250313e-16,9.096657514572144
2275,3.135456730438251,-0.021475731030398976,-0.021989758861650444,-2.220446049250313e-16,9.100654125213623
2276,3.135456730438251,-0.021475731030398976,-0.017591807089331724,-2.220446049250313e-16,9.104726552963257
2277,3.132388768862479,-0.021475731030398976,-0.1674715244600975,-2.220446049250313e-16,9.10865330696106
2278,3.132388768862479,-0.021475731030398976,-0.13397721956806663,-2.220446049250313e-16,9.112649917602539
2279,3.132388768862479,-0.021475731030398976,-0.1071817756544533,-2.220446049250313e-16,9.116655588150024
2280,3.132388768862479,-0.021475731030398976,-0.08574542052355127,-2.220446049250313e-16,9.120693445205688
2281,3.132388768862479,-0.021475731030398976,-0.06859633641880691,-2.220446049250313e-16,9.124673843383789
2282,3.132388768862479,-0.021475731030398976,-0.054877069135102374,-2.220446049250313e-16,9.128649473190308
2283,3.132388768862479,-0.021475731030398976,-0.04390165530810464,-2.220446049250313e-16,9.132699251174927
2284,3.132388768862479,-0.021475731030398976,-0.03512132424646097,-2.220446049250313e-16,9.13664960861206
2285,3.132388768862479,-0.021475731030398976,-0.028097059397168778,-2.220446049250313e-16,9.140649795532227
2286,3.132388768862479,-0.021475731030398976,-0.02247764751774639,-2.220446049250313e-16,9.144651412963867
2287,3.132388768862479,-0.021475731030398976,-0.01798211801423122,-2.220446049250313e-16,9.148648738861084
2288,3.132388768862479,-0.021475731030398976,-0.01438569441143045,-2.220446049250313e-16,9.152649879455566
2289,3.132388768862479,-0.021475731030398976,-0.011508555529132991,-2.220446049250313e-16,9.156697034835815
2290,3.132388768862479,-0.021475731030398976,-0.009206844423317762,-2.220446049250313e-16,9.160651922225952
2291,3.132388768862479,-0.021475731030398976,-0.007365475538676947,-2.220446049250313e-16,9.164650201797485
2292,3.132388768862479,-0.021475731030398976,-0.005892380430964295,-2.220446049250313e-16,9.168671131134033
2293,3.132388768862479,-0.021475731030398976,-0.004713904344839648,-2.220446049250313e-16,9.172649621963501
2294,3.132388768862479,-0.021475731030398976,-0.0037711234758717183,-2.220446049250313e-16,9.17664909362793
2295,3.132388768862479,-0.021475731030398976,-0.003016898780686006,-2.220446049250313e-16,9.180655479431152
2296,3.132388768862479,-0.021475731030398976,-0.0024135190245146987,-2.220446049250313e-16,9.184652090072632
2297,3.132388768862479,-0.021475731030398976,-0.0019308152196231276,-2.220446049250313e-16,9.188652038574219
2298,3.132388768862479,-0.021475731030398976,-0.0015446521757098708,-2.220446049250313e-16,9.192640542984009
2299,3.135456730438251,-0.021475731030398976,0.15216235704798464,-2.220446049250313e-16,9.196654319763184
2300,3.135456730438251,-0.021475731030398976,0.12172988563838771,-2.220446049250313e-16,9.200676679611206
2301,3.135456730438251,-0.021475731030398976,0.0973839085106647,-2.220446049250313e-16,9.204698324203491
2302,3.135456730438251,-0.021475731030398976,0.07790712680849765,-2.220446049250313e-16,9.208651542663574
2303,3.135456730438251,-0.021475731030398976,0.06232570144680949,-2.220446049250313e-16,9.212655782699585
2304,3.135456730438251,-0.021475731030398976,0.04986056115745896,-2.220446049250313e-16,9.216716766357422
2305,3.135456730438251,-0.021475731030398976,0.03988844892597854,-2.220446049250313e-16,9.220677852630615
2306,3.135456730438251,-0.021475731030398976,0.03191075914077146,-2.220446049250313e-16,9.224656581878662
2307,3.135456730438251,-0.021475731030398976,0.025528607312651275,-2.220446049250313e-16,9.228652000427246
2308,3.135456730438251,-0.021475731030398976,0.02042288585010965,-2.220446049250313e-16,9.232708930969238
2309,3.1385246920140215,-0.021475731030398976,0.16973638746861752,-2.220446049250313e-16,9.236671209335327
2310,3.1385246920140215,-0.021475731030398976,0.13578910997489402,-2.220446049250313e-16,9.240668773651123
2311,3.1385246920140215,-0.021475731030398976,0.10863128797990385,-2.220446049250313e-16,9.244672775268555
2312,3.1385246920140215,-0.021475731030398976,0.08690503038388897,-2.220446049250313e-16,9.248677492141724
2313,3.1385246920140215,-0.021475731030398976,0.06952402430715665,-2.220446049250313e-16,9.252672672271729
2314,3.1385246920140215,-0.021475731030398976,0.05561921944575943,-2.220446049250313e-16,9.256728887557983
2315,3.1385246920140215,-0.021475731030398976,0.04449537555660754,-2.220446049250313e-16,9.260672569274902
2316,-3.141592653589793,-0.021475731030398976,0.1889943792338613,-2.220446049250313e-16,9.26467251777649
2317,-3.141592653589793,-0.021475731030398976,0.15119550338710042,-2.220446049250313e-16,9.268678188323975
2318,-3.141592653589793,-0.021475731030398976,0.12095640270968033,-2.220446049250313e-16,9.272672891616821
2319,-3.141592653589793,-0.021475731030398976,0.096765122167767,-2.220446049250313e-16,9.276673078536987
2320,-3.141592653589793,-0.021475731030398976,0.07741209773416813,-2.220446049250313e-16,9.280673265457153
2321,-3.141592653589793,-0.021475731030398976,0.06192967818736861,-2.220446049250313e-16,9.284674167633057
2322,-3.141592653589793,-0.021475731030398976,0.04954374254987215,-2.220446049250313e-16,9.28867244720459
2323,-3.141592653589793,-0.021475731030398976,0.039634994039943194,-2.220446049250313e-16,9.292657852172852
2324,-3.1385246920140215,-0.021475731030398976,0.18510607402049573,-2.220446049250313e-16,9.296672821044922
2325,-3.1385246920140215,-0.021475731030398976,0.14808485921639658,-2.220446049250313e-16,9.30067491531372
2326,-3.1385246920140215,-0.021475731030398976,0.11846788737307179,-2.220446049250313e-16,9.304724931716919
2327,-3.1385246920140215,-0.021475731030398976,0.0947743098984688,-2.220446049250313e-16,9.308671951293945
2328,-3.1385246920140215,-0.021475731030398976,0.0758194479187182,-2.220446049250313e-16,9.312673091888428
2329,-3.1385246920140215,-0.021475731030398976,0.060655558334985926,-2.220446049250313e-16,9.316768646240234
2330,-3.1385246920140215,-0.021475731030398976,0.04852444666801148,-2.220446049250313e-16,9.320704221725464
2331,-3.135456730438251,-0.021475731030398976,0.19221763612290488,-2.220446049250313e-16,9.324665546417236
2332,-3.135456730438251,-0.021475731030398976,0.15377410889834664,-2.220446049250313e-16,9.32867169380188
2333,-3.135456730438251,-0.021475731030398976,0.1230192871186091,-2.220446049250313e-16,9.332706689834595
2334,-3.135456730438251,-0.021475731030398976,0.09841542969491002,-2.220446049250313e-16,9.336672067642212
2335,-3.135456730438251,-0.021475731030398976,0.07873234375591665,-2.220446049250313e-16,9.340670824050903
2336,-3.135456730438251,-0.021475731030398976,0.06298587500475605,-2.220446049250313e-16,9.344671726226807
2337,-3.135456730438251,-0.021475731030398976,0.05038870000373663,-2.220446049250313e-16,9.348708629608154
2338,-3.135456730438251,-0.021475731030398976,0.04031096000301204,-2.220446049250313e-16,9.352676153182983
2339,-3.135456730438251,-0.021475731030398976,0.03224876800237553,-2.220446049250313e-16,9.356730461120605
2340,-3.132388768862479,-0.021475731030398976,0.1791970931905098,-2.220446049250313e-16,9.360671281814575
2341,-3.132388768862479,-0.021475731030398976,0.14335767455236237,-2.220446049250313e-16,9.364732265472412
2342,-3.132388768862479,-0.021475731030398976,0.1146861396418899,-2.220446049250313e-16,9.368680477142334
2343,-3.132388768862479,-0.021475731030398976,0.09174891171346644,-2.220446049250313e-16,9.372670888900757
2344,-3.132388768862479,-0.021475731030398976,0.07339912937078452,-2.220446049250313e-16,9.376671552658081
2345,-3.132388768862479,-0.021475731030398976,0.058719303496559405,-2.220446049250313e-16,9.380676507949829
2346,-3.132388768862479,-0.021475731030398976,0.046975442797247524,-2.220446049250313e-16,9.38467264175415
2347,-3.132388768862479,-0.021475731030398976,0.037580354237832125,-2.220446049250313e-16,9.38867974281311
2348,-3.132388768862479,-0.021475731030398976,0.030064283390231594,-2.220446049250313e-16,9.392674207687378
2349,-3.132388768862479,-0.021475731030398976,0.02405142671221938,-2.220446049250313e-16,9.396733283996582
2350,-3.132388768862479,-0.021475731030398976,0.019241141369775505,-2.220446049250313e-16,9.400672674179077
2351,-3.132388768862479,-0.021475731030398976,0.015392913095865879,-2.220446049250313e-16,9.404755353927612
2352,-3.1293208072867076,-0.021475731030398976,0.16571240926526798,-2.220446049250313e-16,9.408671379089355
2353,-3.1293208072867076,-0.021475731030398976,0.1325699274122485,-2.220446049250313e-16,9.41267204284668
2354,-3.1293208072867076,-0.021475731030398976,0.10605594192981016,-2.220446049250313e-16,9.416767597198486
2355,-3.1293208072867076,-0.021475731030398976,0.08484475354390497,-2.220446049250313e-16,9.420703411102295
2356,-3.1293208072867076,-0.021475731030398976,0.06787580283508987,-2.220446049250313e-16,9.424675941467285
2357,-3.1293208072867076,-0.021475731030398976,0.05430064226811737,-2.220446049250313e-16,9.428672313690186
2358,-3.1293208072867076,-0.021475731030398976,0.04344051381445979,-2.220446049250313e-16,9.432708024978638
2359,-3.1293208072867076,-0.021475731030398976,0.034752411051556464,-2.220446049250313e-16,9.436671018600464
2360,-3.1293208072867076,-0.021475731030398976,0.02780192884125654,-2.220446049250313e-16,9.440671443939209
