id,alpha,theta,alpha_dot,theta_dot,time
2254,-3.1385246920140215,0.05829126993965436,0.0728153995902403,2.6270097208680454e-10,9.020568370819092
2255,-3.1385246920140215,0.05829126993965436,0.05825231967219224,2.1016033358023378e-10,9.024554014205933
2256,-3.1385246920140215,0.05829126993965436,0.04660185573777653,1.6812817804634506e-10,9.028552293777466
2257,-3.135456730438251,0.05829126993965436,0.19067956337875103,1.3450263125491801e-10,9.032556056976318
2258,-3.135456730438251,0.05829126993965436,0.15254365070296672,1.0760192736825047e-10,9.036556482315063
2259,-3.135456730438251,0.05829126993965436,0.12203492056238474,8.608180834812629e-11,9.040555238723755
2260,-3.135456730438251,0.05829126993965436,0.09762793644995327,6.886535786065906e-11,9.044555187225342
2261,-3.135456730438251,0.05829126993965436,0.07810234915990577,5.509193101715937e-11,9.048555850982666
2262,-3.135456730438251,0.05829126993965436,0.062481879327947354,4.4073633631569464e-11,9.052557468414307
2263,-3.135456730438251,0.05829126993965436,0.04998550346232378,3.525935099446542e-11,9.05655550956726
2264,-3.135456730438251,0.05829126993965436,0.039988402769836284,2.8207658431256277e-11,9.060580968856812
2265,-3.135456730438251,0.05829126993965436,0.03199072221582355,2.2565949109321082e-11,9.064558506011963
2266,-3.132388768862479,0.05829126993965436,0.17899065656132507,1.8053114558824745e-11,9.06856083869934
2267,-3.132388768862479,0.05829126993965436,0.14319252524904869,1.4442669282743736e-11,9.072542667388916
2268,-3.132388768862479,0.05829126993965436,0.11455402019925032,1.1554313061878929e-11,9.076542139053345
2269,-3.132388768862479,0.05829126993965436,0.09164321615941162,9.243272813819203e-12,9.080543518066406
2270,-3.132388768862479,0.05829126993965436,0.0733145729275293,7.394529433213393e-12,9.084545612335205
2271,-3.132388768862479,0.05829126993965436,0.058651658342057544,5.915712364412684e-12,9.088542938232422
2272,-3.132388768862479,0.05829126993965436,0.04692132667366877,4.732214620162267e-12,9.092541933059692
2273,-3.132388768862479,0.05829126993965436,0.03753706133892365,3.785860513971784e-12,9.096543312072754
2274,-3.132388768862479,0.05829126993965436,0.030029649071082076,3.028688411177427e-12,9.100541830062866
2275,-3.132388768862479,0.05829126993965436,0.024023719256831555,2.4229507289419416e-12,9.104577779769897
2276,-3.132388768862479,0.05829126993965436,0.019218975405465244,1.9384494009955233e-12,9.108542442321777
2277,-3.132388768862479,0.05829126993965436,0.01537518032432672,1.5507595207964187e-12,9.112541913986206
2278,-3.132388768862479,0.05829126993965436,0.012300144259484114,1.240785252321075e-12,9.1165452003479
2279,-3.132388768862479,0.05829126993965436,0.00984011540759866,9.9253938401489e-13,9.120543479919434
2280,-3.132388768862479,0.05829126993965436,0.007872092326067559,7.94031507211912e-13,9.124541759490967
2281,-3.132388768862479,0.05829126993965436,0.006297673860899522,6.350475700855895e-13,9.128541707992554
2282,-3.132388768862479,0.05829126993965436,0.00503813908869688,5.084821452783217e-13,9.132540464401245
2283,-3.132388768862479,0.05829126993965436,0.004030511271025716,4.063416270128073e-13,9.136602878570557
2284,-3.132388768862479,0.05829126993965436,0.0032244090168092043,3.2507330161024584e-13,9.140555143356323
2285,-3.132388768862479,0.05829126993965436,0.002579527213470101,2.602362769721367e-13,9.144580841064453
2286,-3.132388768862479,0.05829126993965436,0.0020636217707874493,2.078337502098293e-13,9.148557901382446
2287,-3.132388768862479,0.05829126993965436,0.0016508974166526968,1.6608936448392342e-13,9.152554988861084
2288,-3.135456730438251,0.05829126993965436,-0.15207736085528722,1.3322676295501878e-13,9.156556367874146
2289,-3.135456730438251,0.05829126993965436,-0.12166188868422978,1.0658141036401503e-13,9.160571336746216
2290,-3.135456730438251,0.05829126993965436,-0.09732951094736109,8.570921750106208e-14,9.1645667552948
2291,-3.135456730438251,0.05829126993965436,-0.07786360875792298,6.838973831690964e-14,9.16856598854065
2292,-3.135456730438251,0.05829126993965436,-0.06229088700632701,5.46229728115577e-14,9.17255449295044
2293,-3.135456730438251,0.05829126993965436,-0.0498327096050275,4.39648317751562e-14,9.176565885543823
2294,-3.135456730438251,0.05829126993965436,-0.03986616768406748,3.5083047578154947e-14,9.180554389953613
2295,-3.135456730438251,0.05829126993965436,-0.03189293414726535,2.7977620220553945e-14,9.184557437896729
2296,-3.135456730438251,0.05829126993965436,-0.02551434731782365,2.2648549702353193e-14,9.188552856445312
2297,-3.135456730438251,0.05829126993965436,-0.020411477854224813,1.8207657603852567e-14,9.19257402420044
2298,-3.1385246920140215,0.05829126993965436,-0.16972726107195513,1.4654943925052066e-14,9.196554899215698
2299,-3.1385246920140215,0.05829126993965436,-0.13578180885753,1.199040866595169e-14,9.200573444366455
2300,-3.1385246920140215,0.05829126993965436,-0.10862544708601263,9.769962616701378e-15,9.204554796218872
2301,-3.1385246920140215,0.05829126993965436,-0.08690035766886695,7.549516567451064e-15,9.208553791046143
2302,-3.1385246920140215,0.05829126993965436,-0.0695202861351163,5.773159728050814e-15,9.212554454803467
2303,-3.1385246920140215,0.05829126993965436,-0.055616228908093035,4.884981308350689e-15,9.216555833816528
2304,-3.1385246920140215,0.05829126993965436,-0.04449298312647443,3.552713678800501e-15,9.220558881759644
2305,-3.141592653589793,0.05829126993965436,-0.18899246528974345,3.1086244689504383e-15,9.224554061889648
2306,-3.141592653589793,0.05829126993965436,-0.15119397223179476,2.6645352591003757e-15,9.228554487228394
2307,-3.141592653589793,0.05829126993965436,-0.12095517778544718,2.220446049250313e-15,9.232560396194458
2308,-3.141592653589793,0.05829126993965436,-0.09676414222838048,1.3322676295501878e-15,9.236545085906982
2309,-3.141592653589793,0.05829126993965436,-0.07741131378270438,8.881784197001252e-16,9.240552186965942
2310,-3.141592653589793,0.05829126993965436,-0.06192905102614077,8.881784197001252e-16,9.244574308395386
2311,3.1385246920140215,0.05829126993965436,-0.202941319609522,8.881784197001252e-16,9.248551368713379
2312,3.1385246920140215,0.05829126993965436,-0.16235305568756075,8.881784197001252e-16,9.252555847167969
2313,3.1385246920140215,0.05829126993965436,-0.1298824445500486,8.881784197001252e-16,9.256553411483765
2314,3.1385246920140215,0.05829126993965436,-0.10390595564001615,8.881784197001252e-16,9.260582208633423
2315,3.1385246920140215,0.05829126993965436,-0.08312476451203565,8.881784197001252e-16,9.264560461044312
2316,3.1385246920140215,0.05829126993965436,-0.066499811609674,8.881784197001252e-16,9.268558025360107
2317,3.135456730438251,0.05829126993965436,-0.2065979280762349,8.881784197001252e-16,9.272553443908691
2318,3.135456730438251,0.05829126993965436,-0.16527834246096518,8.881784197001252e-16,9.276556491851807
2319,3.135456730438251,0.05829126993965436,-0.1322226739687835,8.881784197001252e-16,9.280553102493286
2320,3.135456730438251,0.05829126993965436,-0.10577813917501544,8.881784197001252e-16,9.284556865692139
2321,3.135456730438251,0.05829126993965436,-0.08462251134005783,8.881784197001252e-16,9.288554668426514
2322,3.135456730438251,0.05829126993965436,-0.06769800907204626,8.881784197001252e-16,9.292554140090942
2323,3.132388768862479,0.05829126993965436,-0.20755648604620092,8.881784197001252e-16,9.296575784683228
2324,3.132388768862479,0.05829126993965436,-0.16604518883701758,8.881784197001252e-16,9.300556182861328
2325,3.132388768862479,0.05829126993965436,-0.1328361510695686,8.881784197001252e-16,9.304554224014282
2326,3.132388768862479,0.05829126993965436,-0.10626892085571171,8.881784197001252e-16,9.308562517166138
2327,3.132388768862479,0.05829126993965436,-0.08501513668454663,8.881784197001252e-16,9.312552690505981
2328,3.132388768862479,0.05829126993965436,-0.06801210934759183,8.881784197001252e-16,9.316552877426147
2329,3.132388768862479,0.05829126993965436,-0.054409687478084834,8.881784197001252e-16,9.320577621459961
2330,3.132388768862479,0.05829126993965436,-0.04352774998250197,8.881784197001252e-16,9.324582576751709
2331,3.1293208072867076,0.05829126993965436,-0.18822027877450864,8.881784197001252e-16,9.328583717346191
2332,3.1293208072867076,0.05829126993965436,-0.15057622301958418,8.881784197001252e-16,9.332582712173462
2333,3.1293208072867076,0.05829126993965436,-0.12046097841567871,8.881784197001252e-16,9.336579322814941
2334,3.1293208072867076,0.05829126993965436,-0.09636878273255434,8.881784197001252e-16,9.340582132339478
2335,3.1293208072867076,0.05829126993965436,-0.07709502618604347,8.881784197001252e-16,9.344581604003906
2336,3.1293208072867076,0.05829126993965436,-0.06167602094882341,8.881784197001252e-16,9.348584413528442
2337,3.1293208072867076,0.05829126993965436,-0.049340816759070094,8.881784197001252e-16,9.35257887840271
2338,3.1293208072867076,0.05829126993965436,-0.03947265340724471,8.881784197001252e-16,9.356582403182983
2339,3.1293208072867076,0.05829126993965436,-0.0315781227258185,8.881784197001252e-16,9.360605955123901
2340,3.1293208072867076,0.05829126993965436,-0.02526249818066617,8.881784197001252e-16,9.364586114883423
2341,3.1293208072867076,0.05829126993965436,-0.020209998544544305,8.881784197001252e-16,9.368587017059326
2342,3.1293208072867076,0.05829126993965436,-0.01616799883566955,8.881784197001252e-16,9.37257981300354
2343,3.1293208072867076,0.05829126993965436,-0.012934399068512903,8.881784197001252e-16,9.376586198806763
2344,3.1293208072867076,0.05829126993965436,-0.010347519254821691,8.881784197001252e-16,9.380581855773926
2345,3.1293208072867076,0.05829126993965436,-0.008278015403845984,8.881784197001252e-16,9.384584903717041
2346,3.126252845710937,0.05829126993965436,-0.16002049111165206,8.881784197001252e-16,9.388603687286377
2347,3.126252845710937,0.05829126993965436,-0.12801639288932165,8.881784197001252e-16,9.392589807510376
2348,3.126252845710937,0.05829126993965436,-0.10241311431144595,8.881784197001252e-16,9.396583080291748
2349,3.126252845710937,0.05829126993965436,-0.08193049144909992,8.881784197001252e-16,9.400587558746338
2350,3.126252845710937,0.05829126993965436,-0.0655443931592572,8.881784197001252e-16,9.404582738876343
2351,3.126252845710937,0.05829126993965436,-0.052435514527417126,8.881784197001252e-16,9.408581972122192
2352,3.126252845710937,0.05829126993965436,-0.04194841162194507,8.881784197001252e-16,9.41258192062378
2353,3.126252845710937,0.05829126993965436,-0.033558729297567425,8.881784197001252e-16,9.41657829284668
2354,3.1293208072867076,0.05829126993965436,0.1265510953504645,8.881784197001252e-16,9.420581579208374
2355,3.1293208072867076,0.05829126993965436,0.1012408762803716,8.881784197001252e-16,9.424581527709961
2356,3.1293208072867076,0.05829126993965436,0.0809927010242859,8.881784197001252e-16,9.428586483001709
2357,3.1293208072867076,0.05829126993965436,0.06479416081941736,8.881784197001252e-16,9.432584285736084
2358,3.1293208072867076,0.05829126993965436,0.05183532865555662,8.881784197001252e-16,9.436583518981934
2359,3.1293208072867076,0.05829126993965436,0.041468262924468036,8.881784197001252e-16,9.440581798553467
2360,3.1293208072867076,0.05829126993965436,0.0331746103395858,8.881784197001252e-16,9.444605588912964
2361,3.1293208072867076,0.05829126993965436,0.026539688271611794,8.881784197001252e-16,9.448557376861572
2362,3.1293208072867076,0.05829126993965436,0.021231750617289435,8.881784197001252e-16,9.45258092880249
2363,3.1293208072867076,0.05829126993965436,0.01698540049380881,8.881784197001252e-16,9.456580638885498
2364,3.1293208072867076,0.05829126993965436,0.013588320395058417,8.881784197001252e-16,9.46058702468872
2365,3.1293208072867076,0.05829126993965436,0.010870656316058103,8.881784197001252e-16,9.464586973190308
2366,3.1293208072867076,0.05829126993965436,0.00869652505286922,8.881784197001252e-16,9.468619108200073
2367,3.132388768862479,0.05829126993965436,0.16035529883083655,8.881784197001252e-16,9.472601652145386
2368,3.132388768862479,0.05829126993965436,0.12828423906466924,8.881784197001252e-16,9.476595878601074
2369,3.132388768862479,0.05829126993965436,0.10262739125170128,8.881784197001252e-16,9.480597496032715
2370,3.132388768862479,0.05829126993965436,0.08210191300133829,8.881784197001252e-16,9.484582662582397
2371,3.132388768862479,0.05829126993965436,0.06568153040103653,8.881784197001252e-16,9.488598585128784
2372,3.132388768862479,0.05829126993965436,0.05254522432085196,8.881784197001252e-16,9.492598056793213
2373,3.132388768862479,0.05829126993965436,0.04203617945665883,8.881784197001252e-16,9.496602535247803
2374,3.132388768862479,0.05829126993965436,0.033628943565304326,8.881784197001252e-16,9.500600814819336
2375,3.135456730438251,0.05829126993965436,0.18030123364081874,8.881784197001252e-16,9.504603147506714
2376,3.135456730438251,0.05829126993965436,0.14424098691267773,8.881784197001252e-16,9.508598566055298
2377,3.135456730438251,0.05829126993965436,0.11539278953017629,8.881784197001252e-16,9.512601137161255
2378,3.135456730438251,0.05829126993965436,0.09231423162412966,8.881784197001252e-16,9.516599893569946
2379,3.135456730438251,0.05829126993965436,0.07385138529929236,8.881784197001252e-16,9.520649433135986
2380,3.135456730438251,0.05829126993965436,0.059081108239467994,8.881784197001252e-16,9.524600267410278
2381,3.135456730438251,0.05829126993965436,0.04726488659156303,8.881784197001252e-16,9.528601169586182
2382,3.1385246920140215,0.05829126993965436,0.19120998806175749,8.881784197001252e-16,9.53259825706482
2383,3.1385246920140215,0.05829126993965436,0.1529679904494401,8.881784197001252e-16,9.53660535812378
2384,3.1385246920140215,0.05829126993965436,0.12237439235951797,8.881784197001252e-16,9.540600538253784
2385,3.1385246920140215,0.05829126993965436,0.09789951388768259,8.881784197001252e-16,9.54457950592041
2386,3.1385246920140215,0.05829126993965436,0.07831961111014607,8.881784197001252e-16,9.548580408096313
2387,3.1385246920140215,0.05829126993965436,0.06265568888812822,8.881784197001252e-16,9.552583694458008
2388,-3.141592653589793,0.05829126993965436,0.20352262989905512,8.881784197001252e-16,9.556599855422974
2389,-3.141592653589793,0.05829126993965436,0.1628181039192782,8.881784197001252e-16,9.560614347457886
2390,-3.141592653589793,0.05829126993965436,0.1302544831354453,8.881784197001252e-16,9.564581632614136
2391,-3.141592653589793,0.05829126993965436,0.1042035865083335,8.881784197001252e-16,9.568575382232666
2392,-3.141592653589793,0.05829126993965436,0.0833628692066668,8.881784197001252e-16,9.572583675384521
2393,-3.141592653589793,0.05829126993965436,0.06669029536533344,8.881784197001252e-16,9.57658338546753
2394,-3.141592653589793,0.05829126993965436,0.053352236292255384,8.881784197001252e-16,9.580573797225952
2395,-3.1385246920140215,0.05829126993965436,0.1960798678223341,8.881784197001252e-16,9.584573984146118
2396,-3.1385246920140215,0.05829126993965436,0.1568638942578673,8.881784197001252e-16,9.588580131530762
2397,-3.1385246920140215,0.05829126993965436,0.12549111540624835,8.881784197001252e-16,9.592575311660767
2398,-3.1385246920140215,0.05829126993965436,0.10039289232503279,8.881784197001252e-16,9.596574544906616
2399,-3.1385246920140215,0.05829126993965436,0.0803143138600717,8.881784197001252e-16,9.600574016571045
2400,-3.1385246920140215,0.05829126993965436,0.06425145108801189,8.881784197001252e-16,9.604573488235474
2401,-3.1385246920140215,0.05829126993965436,0.051401160870398144,8.881784197001252e-16,9.60857367515564
