id,alpha,theta,alpha_dot,theta_dot,time
2338,3.132388768862479,-0.04908738521234052,-0.054680957144629394,-8.881784197001252e-16,9.352460384368896
2339,3.132388768862479,-0.04908738521234052,-0.043744765715703515,-8.881784197001252e-16,9.356457233428955
2340,3.132388768862479,-0.04908738521234052,-0.03499581257256279,-8.881784197001252e-16,9.360461473464966
2341,3.132388768862479,-0.04908738521234052,-0.027996650058050188,-8.881784197001252e-16,9.364460706710815
2342,3.132388768862479,-0.04908738521234052,-0.022397320046440183,-8.881784197001252e-16,9.368523120880127
2343,3.132388768862479,-0.04908738521234052,-0.01791785603715218,-8.881784197001252e-16,9.372457027435303
2344,3.132388768862479,-0.04908738521234052,-0.01433428482972171,-8.881784197001252e-16,9.376457452774048
2345,3.132388768862479,-0.04908738521234052,-0.011467427863777357,-8.881784197001252e-16,9.380460023880005
2346,3.132388768862479,-0.04908738521234052,-0.00917394229102192,-8.881784197001252e-16,9.384454727172852
2347,3.132388768862479,-0.04908738521234052,-0.007339153832817524,-8.881784197001252e-16,9.388445854187012
2348,3.132388768862479,-0.04908738521234052,-0.005871323066253986,-8.881784197001252e-16,9.392445802688599
2349,3.132388768862479,-0.04908738521234052,-0.004697058453003222,-8.881784197001252e-16,9.396446704864502
2350,3.132388768862479,-0.04908738521234052,-0.0037576467624025334,-8.881784197001252e-16,9.400455474853516
2351,3.132388768862479,-0.04908738521234052,-0.0030061174099220156,-8.881784197001252e-16,9.404447555541992
2352,3.132388768862479,-0.04908738521234052,-0.002404893927937579,-8.881784197001252e-16,9.408454179763794
2353,3.132388768862479,-0.04908738521234052,-0.0019239151423500744,-8.881784197001252e-16,9.412445306777954
2354,3.132388768862479,-0.04908738521234052,-0.0015391321138800707,-8.881784197001252e-16,9.416471719741821
2355,3.132388768862479,-0.04908738521234052,-0.0012313056911040232,-8.881784197001252e-16,9.420512437820435
2356,3.135456730438251,-0.04908738521234052,0.15241303423568092,-8.881784197001252e-16,9.42449688911438
2357,3.135456730438251,-0.04908738521234052,0.1219304273885447,-8.881784197001252e-16,9.428505659103394
2358,3.135456730438251,-0.04908738521234052,0.09754434191083577,-8.881784197001252e-16,9.432485818862915
2359,3.135456730438251,-0.04908738521234052,0.07803547352866863,-8.881784197001252e-16,9.43648099899292
2360,3.135456730438251,-0.04908738521234052,0.062428378822934893,-8.881784197001252e-16,9.440492868423462
2361,3.135456730438251,-0.04908738521234052,0.049942703058347915,-8.881784197001252e-16,9.444441795349121
2362,3.135456730438251,-0.04908738521234052,0.039954162446678376,-8.881784197001252e-16,9.4484543800354
2363,3.135456730438251,-0.04908738521234052,0.03196332995734269,-8.881784197001252e-16,9.452452421188354
2364,3.135456730438251,-0.04908738521234052,0.025570663965874152,-8.881784197001252e-16,9.456444501876831
2365,3.135456730438251,-0.04908738521234052,0.020456531172699355,-8.881784197001252e-16,9.460441827774048
2366,3.1385246920140215,-0.04908738521234052,0.16976330372672363,-8.881784197001252e-16,9.4644455909729
2367,3.1385246920140215,-0.04908738521234052,0.13581064298137893,-8.881784197001252e-16,9.468467473983765
2368,3.1385246920140215,-0.04908738521234052,0.10864851438510312,-8.881784197001252e-16,9.472445726394653
2369,3.1385246920140215,-0.04908738521234052,0.08691881150808253,-8.881784197001252e-16,9.476442098617554
2370,3.1385246920140215,-0.04908738521234052,0.069535049206466,-8.881784197001252e-16,9.480445623397827
2371,3.1385246920140215,-0.04908738521234052,0.05562803936517283,-8.881784197001252e-16,9.484447956085205
2372,3.1385246920140215,-0.04908738521234052,0.04450243149213823,-8.881784197001252e-16,9.488481044769287
2373,3.1385246920140215,-0.04908738521234052,0.0356019451937106,-8.881784197001252e-16,9.49244213104248
2374,-3.141592653589793,-0.04908738521234052,0.1818796349435326,-8.881784197001252e-16,9.496443510055542
2375,-3.141592653589793,-0.04908738521234052,0.1455037079548261,-8.881784197001252e-16,9.500442743301392
2376,-3.141592653589793,-0.04908738521234052,0.11640296636386087,-8.881784197001252e-16,9.504449844360352
2377,-3.141592653589793,-0.04908738521234052,0.0931223730910887,-8.881784197001252e-16,9.508442163467407
2378,-3.141592653589793,-0.04908738521234052,0.07449789847287096,-8.881784197001252e-16,9.512447357177734
2379,-3.141592653589793,-0.04908738521234052,0.05959831877829677,-8.881784197001252e-16,9.516473770141602
2380,-3.141592653589793,-0.04908738521234052,0.04767865502263741,-8.881784197001252e-16,9.520472049713135
2381,-3.138524692014022,-0.04908738521234052,0.19154100280667405,-8.881784197001252e-16,9.524467706680298
2382,-3.138524692014022,-0.04908738521234052,0.15323280224533925,-8.881784197001252e-16,9.528466939926147
2383,-3.138524692014022,-0.04908738521234052,0.1225862417962714,-8.881784197001252e-16,9.532495737075806
2384,-3.138524692014022,-0.04908738521234052,0.09806899343701711,-8.881784197001252e-16,9.536468744277954
2385,-3.138524692014022,-0.04908738521234052,0.0784551947496137,-8.881784197001252e-16,9.540467977523804
2386,-3.138524692014022,-0.04908738521234052,0.06276415579969095,-8.881784197001252e-16,9.544466733932495
2387,-3.138524692014022,-0.04908738521234052,0.05021132463975275,-8.881784197001252e-16,9.548471450805664
2388,-3.1354567304382504,-0.04908738521234052,0.19356713850036633,-8.881784197001252e-16,9.552469730377197
2389,-3.1354567304382504,-0.04908738521234052,0.15485371080029306,-8.881784197001252e-16,9.556468963623047
2390,-3.1354567304382504,-0.04908738521234052,0.12388296864023446,-8.881784197001252e-16,9.560471296310425
2391,-3.1354567304382504,-0.04908738521234052,0.09910637491218757,-8.881784197001252e-16,9.56447720527649
2392,-3.1354567304382504,-0.04908738521234052,0.07928509992975002,-8.881784197001252e-16,9.568468809127808
2393,-3.1354567304382504,-0.04908738521234052,0.06342807994380004,-8.881784197001252e-16,9.572468757629395
2394,-3.1354567304382504,-0.04908738521234052,0.05074246395504006,-8.881784197001252e-16,9.576465606689453
2395,-3.1354567304382504,-0.04908738521234052,0.04059397116403202,-8.881784197001252e-16,9.58047342300415
2396,-3.1354567304382504,-0.04908738521234052,0.03247517693122565,-8.881784197001252e-16,9.58446979522705
2397,-3.1354567304382504,-0.04908738521234052,0.025980141544980462,-8.881784197001252e-16,9.588521003723145
2398,-3.132388768862479,-0.04908738521234052,0.1741821920245485,-8.881784197001252e-16,9.592466592788696
2399,-3.132388768862479,-0.04908738521234052,0.1393457536196388,-8.881784197001252e-16,9.596469402313232
2400,-3.132388768862479,-0.04908738521234052,0.11147660289571104,-8.881784197001252e-16,9.600478887557983
2401,-3.132388768862479,-0.04908738521234052,0.0891812823165688,-8.881784197001252e-16,9.604487419128418
2402,-3.132388768862479,-0.04908738521234052,0.07134502585325508,-8.881784197001252e-16,9.608467102050781
2403,-3.132388768862479,-0.04908738521234052,0.05707602068260409,-8.881784197001252e-16,9.612465858459473
2404,-3.132388768862479,-0.04908738521234052,0.04566081654608328,-8.881784197001252e-16,9.616517543792725
2405,-3.132388768862479,-0.04908738521234052,0.036528653236866604,-8.881784197001252e-16,9.620493650436401
2406,-3.132388768862479,-0.04908738521234052,0.029222922589493272,-8.881784197001252e-16,9.624466896057129
2407,-3.132388768862479,-0.04908738521234052,0.023378338071594618,-8.881784197001252e-16,9.628464937210083
2408,-3.132388768862479,-0.04908738521234052,0.018702670457275694,-8.881784197001252e-16,9.63255786895752
2409,-3.132388768862479,-0.04908738521234052,0.014962136365820555,-8.881784197001252e-16,9.636467218399048
2410,-3.132388768862479,-0.04908738521234052,0.011969709092656433,-8.881784197001252e-16,9.640470504760742
2411,-3.132388768862479,-0.04908738521234052,0.00957576727412518,-8.881784197001252e-16,9.644464254379272
2412,-3.132388768862479,-0.04908738521234052,0.007660613819300166,-8.881784197001252e-16,9.648476362228394
2413,-3.132388768862479,-0.04908738521234052,0.006128491055440111,-8.881784197001252e-16,9.652522325515747
2414,-3.132388768862479,-0.04908738521234052,0.004902792844352133,-8.881784197001252e-16,9.65646743774414
2415,-3.132388768862479,-0.04908738521234052,0.0039222342754817174,-8.881784197001252e-16,9.660465240478516
2416,-3.132388768862479,-0.04908738521234052,0.0031377874203853406,-8.881784197001252e-16,9.664469957351685
2417,-3.132388768862479,-0.04908738521234052,0.0025102299363082836,-8.881784197001252e-16,9.668524026870728
2418,-3.132388768862479,-0.04908738521234052,0.002008183949046616,-8.881784197001252e-16,9.672467947006226
2419,-3.132388768862479,-0.04908738521234052,0.0016065471592373037,-8.881784197001252e-16,9.676465511322021
2420,-3.132388768862479,-0.04908738521234052,0.0012852377273898652,-8.881784197001252e-16,9.68046760559082
2421,-3.132388768862479,-0.04908738521234052,0.0010281901819118588,-8.881784197001252e-16,9.684448480606079
2422,-3.132388768862479,-0.04908738521234052,0.0008225521455294538,-8.881784197001252e-16,9.688501834869385
2423,-3.132388768862479,-0.04908738521234052,0.0006580417164235852,-8.881784197001252e-16,9.69246506690979
2424,-3.132388768862479,-0.04908738521234052,0.000526433373138846,-8.881784197001252e-16,9.696464538574219
2425,-3.132388768862479,-0.04908738521234052,0.0004211466985110657,-8.881784197001252e-16,9.700478076934814
2426,-3.132388768862479,-0.04908738521234052,0.00033691735880891915,-8.881784197001252e-16,9.704524278640747
2427,-3.132388768862479,-0.04908738521234052,0.0002695338870471464,-8.881784197001252e-16,9.708475112915039
2428,-3.132388768862479,-0.04908738521234052,0.00021562710963768383,-8.881784197001252e-16,9.712465524673462
2429,-3.132388768862479,-0.04908738521234052,0.00017250168771021368,-8.881784197001252e-16,9.716478824615479
2430,-3.132388768862479,-0.04908738521234052,0.00013800135016811543,-8.881784197001252e-16,9.720504760742188
2431,-3.1354567304382504,-0.04908738521234052,-0.15328767770842955,-8.881784197001252e-16,9.724465370178223
2432,-3.1354567304382504,-0.04908738521234052,-0.12263014216674362,-8.881784197001252e-16,9.72846531867981
2433,-3.1354567304382504,-0.04908738521234052,-0.0981041137333949,-8.881784197001252e-16,9.732539653778076
2434,-3.1354567304382504,-0.04908738521234052,-0.07848329098671591,-8.881784197001252e-16,9.73650050163269
2435,-3.1354567304382504,-0.04908738521234052,-0.06278663278937274,-8.881784197001252e-16,9.740465641021729
2436,-3.1354567304382504,-0.04908738521234052,-0.05022930623149818,-8.881784197001252e-16,9.74446415901184
2437,-3.1354567304382504,-0.04908738521234052,-0.040183444985198546,-8.881784197001252e-16,9.748466968536377
2438,-3.1354567304382504,-0.04908738521234052,-0.03214675598815886,-8.881784197001252e-16,9.75249981880188
2439,-3.1354567304382504,-0.04908738521234052,-0.025717404790527087,-8.881784197001252e-16,9.756464719772339
2440,-3.1354567304382504,-0.04908738521234052,-0.02057392383242168,-8.881784197001252e-16,9.760465383529663
2441,-3.1354567304382504,-0.04908738521234052,-0.016459139065937378,-8.881784197001252e-16,9.764469146728516
2442,-3.138524692014022,-0.04908738521234052,-0.16656539004131402,-8.881784197001252e-16,9.76848554611206
2443,-3.138524692014022,-0.04908738521234052,-0.13325231203305118,-8.881784197001252e-16,9.772464990615845
2444,-3.138524692014022,-0.04908738521234052,-0.10660184962644095,-8.881784197001252e-16,9.776463508605957
2445,-3.138524692014022,-0.04908738521234052,-0.08528147970115277,-8.881784197001252e-16,9.7804696559906
2446,-3.138524692014022,-0.04908738521234052,-0.06822518376092221,-8.881784197001252e-16,9.784468412399292
2447,-3.138524692014022,-0.04908738521234052,-0.054580147008737756,-8.881784197001252e-16,9.788465738296509
2448,-3.138524692014022,-0.04908738521234052,-0.04366411760699024,-8.881784197001252e-16,9.792463541030884
2449,-3.138524692014022,-0.04908738521234052,-0.0349312940855922,-8.881784197001252e-16,9.796466588973999
2450,-3.141592653589793,-0.04908738521234052,-0.18134311405703787,-8.881784197001252e-16,9.800512313842773
2451,-3.141592653589793,-0.04908738521234052,-0.1450744912456303,-8.881784197001252e-16,9.804428815841675
2452,-3.141592653589793,-0.04908738521234052,-0.11605959299650424,-8.881784197001252e-16,9.80847454071045
2453,-3.141592653589793,-0.04908738521234052,-0.09284767439720339,-8.881784197001252e-16,9.812464714050293
2454,-3.141592653589793,-0.04908738521234052,-0.0742781395177627,-8.881784197001252e-16,9.816500186920166
2455,-3.141592653589793,-0.04908738521234052,-0.059422511614210166,-8.881784197001252e-16,9.820465326309204
2456,-3.141592653589793,-0.04908738521234052,-0.04753800929136813,-8.881784197001252e-16,9.824464797973633
2457,3.1385246920140215,-0.04908738521234052,-0.19142848622165864,-8.881784197001252e-16,9.82846474647522
2458,3.1385246920140215,-0.04908738521234052,-0.15314278897732692,-8.881784197001252e-16,9.832539319992065
2459,3.1385246920140215,-0.04908738521234052,-0.12251423118186153,-8.881784197001252e-16,9.836501836776733
2460,3.1385246920140215,-0.04908738521234052,-0.09801138494548922,-8.881784197001252e-16,9.840464353561401
2461,3.1385246920140215,-0.04908738521234052,-0.07840910795639139,-8.881784197001252e-16,9.84446406364441
2462,3.1385246920140215,-0.04908738521234052,-0.0627272863651131,-8.881784197001252e-16,9.848472118377686
2463,3.1385246920140215,-0.04908738521234052,-0.05018182909209047,-8.881784197001252e-16,9.852466106414795
2464,3.1385246920140215,-0.04908738521234052,-0.04014546327367238,-8.881784197001252e-16,9.85646390914917
2465,3.1385246920140215,-0.04908738521234052,-0.032116370618937906,-8.881784197001252e-16,9.860464811325073
2466,3.135456730438251,-0.04908738521234052,-0.17909117528371443,-8.881784197001252e-16,9.86447262763977
2467,3.135456730438251,-0.04908738521234052,-0.14327294022697157,-8.881784197001252e-16,9.868492126464844
2468,3.135456730438251,-0.04908738521234052,-0.11461835218157723,-8.881784197001252e-16,9.872493267059326
2469,3.135456730438251,-0.04908738521234052,-0.09169468174526177,-8.881784197001252e-16,9.87648892402649
2470,3.135456730438251,-0.04908738521234052,-0.07335574539620943,-8.881784197001252e-16,9.880490779876709
2471,3.135456730438251,-0.04908738521234052,-0.05868459631696754,-8.881784197001252e-16,9.884491443634033
2472,3.135456730438251,-0.04908738521234052,-0.046947677053574055,-8.881784197001252e-16,9.888567447662354
2473,3.135456730438251,-0.04908738521234052,-0.0375581416428592,-8.881784197001252e-16,9.892489433288574
2474,3.135456730438251,-0.04908738521234052,-0.03004651331428737,-8.881784197001252e-16,9.896488189697266
2475,3.135456730438251,-0.04908738521234052,-0.02403721065142994,-8.881784197001252e-16,9.900511741638184
2476,3.135456730438251,-0.04908738521234052,-0.019229768521143942,-8.881784197001252e-16,9.90449070930481
2477,3.135456730438251,-0.04908738521234052,-0.015383814816915142,-8.881784197001252e-16,9.90849256515503
2478,3.135456730438251,-0.04908738521234052,-0.012307051853532092,-8.881784197001252e-16,9.91248869895935
2479,3.135456730438251,-0.04908738521234052,-0.00984564148282574,-8.881784197001252e-16,9.916545629501343
2480,3.135456730438251,-0.04908738521234052,-0.007876513186260592,-8.881784197001252e-16,9.920490264892578
2481,3.135456730438251,-0.04908738521234052,-0.006301210549008451,-8.881784197001252e-16,9.924490690231323
2482,3.135456730438251,-0.04908738521234052,-0.005040968439206761,-8.881784197001252e-16,9.928488731384277
2483,3.135456730438251,-0.04908738521234052,-0.004032774751365431,-8.881784197001252e-16,9.932518720626831
2484,3.135456730438251,-0.04908738521234052,-0.0032262198010923337,-8.881784197001252e-16,9.936491966247559
2485,3.135456730438251,-0.04908738521234052,-0.002580975840873856,-8.881784197001252e-16,9.940494537353516
2486,3.135456730438251,-0.04908738521234052,-0.0020647806726990514,-8.881784197001252e-16,9.944488048553467
2487,3.135456730438251,-0.04908738521234052,-0.0016518245381592633,-8.881784197001252e-16,9.94849419593811
2488,3.135456730438251,-0.04908738521234052,-0.0013214596305274329,-8.881784197001252e-16,9.952491998672485
