id,alpha,theta,alpha_dot,theta_dot,time
2342,-3.1354567304382504,0.01227184630308513,-0.0827534975058718,2.220446049250313e-16,9.368496656417847
2343,-3.1354567304382504,0.01227184630308513,-0.06620279800469742,2.220446049250313e-16,9.37242603302002
2344,-3.138524692014022,0.01227184630308513,-0.20636031719232203,2.220446049250313e-16,9.376426219940186
2345,-3.138524692014022,0.01227184630308513,-0.16508825375385758,2.220446049250313e-16,9.380426168441772
2346,-3.138524692014022,0.01227184630308513,-0.13207060300308607,2.220446049250313e-16,9.384438037872314
2347,-3.138524692014022,0.01227184630308513,-0.10565648240246886,2.220446049250313e-16,9.388429880142212
2348,-3.138524692014022,0.01227184630308513,-0.08452518592197508,2.220446049250313e-16,9.392426013946533
2349,-3.138524692014022,0.01227184630308513,-0.0676201487375801,2.220446049250313e-16,9.396429538726807
2350,-3.141592653589793,0.01227184630308513,-0.2074941977786282,2.220446049250313e-16,9.400426149368286
2351,-3.141592653589793,0.01227184630308513,-0.16599535822290257,2.220446049250313e-16,9.404428720474243
2352,-3.141592653589793,0.01227184630308513,-0.13279628657832204,2.220446049250313e-16,9.408436298370361
2353,-3.141592653589793,0.01227184630308513,-0.10623702926265764,2.220446049250313e-16,9.41242527961731
2354,-3.141592653589793,0.01227184630308513,-0.08498962341012613,2.220446049250313e-16,9.41642689704895
2355,-3.141592653589793,0.01227184630308513,-0.0679916987281009,2.220446049250313e-16,9.42041301727295
2356,3.1385246920140215,0.01227184630308513,-0.20779143777104483,2.220446049250313e-16,9.424428701400757
2357,3.1385246920140215,0.01227184630308513,-0.16623315021683588,2.220446049250313e-16,9.428423881530762
2358,3.1385246920140215,0.01227184630308513,-0.1329865201734687,2.220446049250313e-16,9.432425022125244
2359,3.1385246920140215,0.01227184630308513,-0.10638921613877497,2.220446049250313e-16,9.436436414718628
2360,3.1385246920140215,0.01227184630308513,-0.08511137291101997,2.220446049250313e-16,9.44042706489563
2361,3.1385246920140215,0.01227184630308513,-0.06808909832881598,2.220446049250313e-16,9.444433689117432
2362,3.1385246920140215,0.01227184630308513,-0.05447127866305279,2.220446049250313e-16,9.44847559928894
2363,3.135456730438251,0.01227184630308513,-0.19697510171900634,2.220446049250313e-16,9.452425479888916
2364,3.135456730438251,0.01227184630308513,-0.1575800813752051,2.220446049250313e-16,9.45642900466919
2365,3.135456730438251,0.01227184630308513,-0.12606406510016407,2.220446049250313e-16,9.46042537689209
2366,3.135456730438251,0.01227184630308513,-0.10085125208013124,2.220446049250313e-16,9.464425563812256
2367,3.135456730438251,0.01227184630308513,-0.080681001664105,2.220446049250313e-16,9.468453645706177
2368,3.135456730438251,0.01227184630308513,-0.06454480133128401,2.220446049250313e-16,9.47242784500122
2369,3.135456730438251,0.01227184630308513,-0.05163584106502722,2.220446049250313e-16,9.476424932479858
2370,3.135456730438251,0.01227184630308513,-0.04130867285202178,2.220446049250313e-16,9.480425357818604
2371,3.135456730438251,0.01227184630308513,-0.03304693828161742,2.220446049250313e-16,9.48442792892456
2372,3.135456730438251,0.01227184630308513,-0.026437550625293904,2.220446049250313e-16,9.48842716217041
2373,3.135456730438251,0.01227184630308513,-0.021150040500235112,2.220446049250313e-16,9.492423057556152
2374,3.135456730438251,0.01227184630308513,-0.01692003240018808,2.220446049250313e-16,9.49643087387085
2375,3.132388768862479,0.01227184630308513,-0.16693410470871456,2.220446049250313e-16,9.50042462348938
2376,3.132388768862479,0.01227184630308513,-0.13354728376697167,2.220446049250313e-16,9.504486083984375
2377,3.132388768862479,0.01227184630308513,-0.10683782701357736,2.220446049250313e-16,9.508424758911133
2378,3.132388768862479,0.01227184630308513,-0.08547026161086191,2.220446049250313e-16,9.512424945831299
2379,3.132388768862479,0.01227184630308513,-0.06837620928868948,2.220446049250313e-16,9.516425132751465
2380,3.132388768862479,0.01227184630308513,-0.0547009674309516,2.220446049250313e-16,9.520447492599487
2381,3.132388768862479,0.01227184630308513,-0.043760773944761244,2.220446049250313e-16,9.52442455291748
2382,3.132388768862479,0.01227184630308513,-0.035008619155808995,2.220446049250313e-16,9.528425216674805
2383,3.132388768862479,0.01227184630308513,-0.028006895324647174,2.220446049250313e-16,9.532424926757812
2384,3.132388768862479,0.01227184630308513,-0.02240551625971776,2.220446049250313e-16,9.536454916000366
2385,3.132388768862479,0.01227184630308513,-0.017924413007774254,2.220446049250313e-16,9.540425539016724
2386,3.135456730438251,0.01227184630308513,0.13905854838234472,2.220446049250313e-16,9.544430017471313
2387,3.135456730438251,0.01227184630308513,0.11124683870587576,2.220446049250313e-16,9.548428535461426
2388,3.135456730438251,0.01227184630308513,0.08899747096470062,2.220446049250313e-16,9.552495241165161
2389,3.135456730438251,0.01227184630308513,0.07119797677176049,2.220446049250313e-16,9.556426048278809
2390,3.135456730438251,0.01227184630308513,0.05695838141740839,2.220446049250313e-16,9.560426950454712
2391,3.135456730438251,0.01227184630308513,0.04556670513392669,2.220446049250313e-16,9.564433574676514
2392,3.135456730438251,0.01227184630308513,0.03645336410714134,2.220446049250313e-16,9.56842851638794
2393,3.135456730438251,0.01227184630308513,0.029162691285713083,2.220446049250313e-16,9.572427034378052
2394,3.135456730438251,0.01227184630308513,0.023330153028570444,2.220446049250313e-16,9.57642936706543
2395,3.135456730438251,0.01227184630308513,0.018664122422856366,2.220446049250313e-16,9.580423593521118
2396,3.135456730438251,0.01227184630308513,0.014931297938285126,2.220446049250313e-16,9.584470987319946
2397,3.135456730438251,0.01227184630308513,0.011945038350628101,2.220446049250313e-16,9.588425874710083
2398,3.1385246920140215,0.01227184630308513,0.16295410946906666,2.220446049250313e-16,9.592431545257568
2399,3.1385246920140215,0.01227184630308513,0.1303632875752533,2.220446049250313e-16,9.596427202224731
2400,3.1385246920140215,0.01227184630308513,0.1042906300602027,2.220446049250313e-16,9.600424766540527
2401,3.1385246920140215,0.01227184630308513,0.08343250404816216,2.220446049250313e-16,9.604426383972168
2402,3.1385246920140215,0.01227184630308513,0.0667460032385297,2.220446049250313e-16,9.608423948287964
2403,3.1385246920140215,0.01227184630308513,0.05339680259082377,2.220446049250313e-16,9.6124267578125
2404,3.1385246920140215,0.01227184630308513,0.04271744207265901,2.220446049250313e-16,9.616425275802612
2405,-3.141592653589793,0.01227184630308513,0.18757203244669135,2.220446049250313e-16,9.620434045791626
2406,-3.141592653589793,0.01227184630308513,0.15005762595735309,2.220446049250313e-16,9.624423742294312
2407,-3.141592653589793,0.01227184630308513,0.12004610076588246,2.220446049250313e-16,9.628423929214478
2408,-3.141592653589793,0.01227184630308513,0.09603688061270597,2.220446049250313e-16,9.63242483139038
2409,-3.141592653589793,0.01227184630308513,0.07682950449016478,2.220446049250313e-16,9.636428594589233
2410,-3.141592653589793,0.01227184630308513,0.06146360359213182,2.220446049250313e-16,9.640425205230713
2411,-3.138524692014022,0.01227184630308513,0.2025689616622696,2.220446049250313e-16,9.644428491592407
2412,-3.138524692014022,0.01227184630308513,0.16205516932981567,2.220446049250313e-16,9.648423433303833
2413,-3.138524692014022,0.01227184630308513,0.12964413546385253,2.220446049250313e-16,9.652445316314697
2414,-3.138524692014022,0.01227184630308513,0.10371530837108203,2.220446049250313e-16,9.656437635421753
2415,-3.138524692014022,0.01227184630308513,0.08297224669686563,2.220446049250313e-16,9.660423994064331
2416,-3.138524692014022,0.01227184630308513,0.0663777973574925,2.220446049250313e-16,9.664427995681763
2417,-3.138524692014022,0.01227184630308513,0.053102237885994,2.220446049250313e-16,9.668437480926514
2418,-3.1354567304382504,0.01227184630308513,0.19587986909735933,2.220446049250313e-16,9.672431945800781
2419,-3.1354567304382504,0.01227184630308513,0.15670389527788747,2.220446049250313e-16,9.676426649093628
2420,-3.1354567304382504,0.01227184630308513,0.12536311622231,2.220446049250313e-16,9.680423974990845
2421,-3.1354567304382504,0.01227184630308513,0.10029049297784798,2.220446049250313e-16,9.68442440032959
2422,-3.1354567304382504,0.01227184630308513,0.08023239438227836,2.220446049250313e-16,9.688432931900024
2423,-3.1354567304382504,0.01227184630308513,0.06418591550582267,2.220446049250313e-16,9.692429304122925
2424,-3.132388768862479,0.01227184630308513,0.20474681119322224,2.220446049250313e-16,9.696426391601562
2425,-3.132388768862479,0.01227184630308513,0.16379744895457782,2.220446049250313e-16,9.70042371749878
2426,-3.132388768862479,0.01227184630308513,0.13103795916366223,2.220446049250313e-16,9.704434633255005
2427,-3.132388768862479,0.01227184630308513,0.10483036733092976,2.220446049250313e-16,9.708422660827637
2428,-3.132388768862479,0.01227184630308513,0.08386429386474381,2.220446049250313e-16,9.71242356300354
2429,-3.132388768862479,0.01227184630308513,0.06709143509179505,2.220446049250313e-16,9.716424465179443
2430,-3.132388768862479,0.01227184630308513,0.05367314807343604,2.220446049250313e-16,9.720460891723633
2431,-3.129320807286708,0.01227184630308513,0.19633659724731295,2.220446049250313e-16,9.724455833435059
2432,-3.129320807286708,0.01227184630308513,0.1570692777978504,2.220446049250313e-16,9.728449583053589
2433,-3.129320807286708,0.01227184630308513,0.1256554222382803,2.220446049250313e-16,9.73244857788086
2434,-3.129320807286708,0.01227184630308513,0.1005243377906242,2.220446049250313e-16,9.736456394195557
2435,-3.129320807286708,0.01227184630308513,0.0804194702324994,2.220446049250313e-16,9.740447521209717
2436,-3.129320807286708,0.01227184630308513,0.0643355761859995,2.220446049250313e-16,9.744447946548462
2437,-3.129320807286708,0.01227184630308513,0.051468460948799644,2.220446049250313e-16,9.748456954956055
2438,-3.129320807286708,0.01227184630308513,0.04117476875903969,2.220446049250313e-16,9.752450227737427
2439,-3.129320807286708,0.01227184630308513,0.032939815007231754,2.220446049250313e-16,9.756448745727539
2440,-3.129320807286708,0.01227184630308513,0.02635185200578538,2.220446049250313e-16,9.76044750213623
2441,-3.126252845710937,0.01227184630308513,0.17447956039319235,2.220446049250313e-16,9.764455080032349
2442,-3.126252845710937,0.01227184630308513,0.13958364831455383,2.220446049250313e-16,9.768484592437744
2443,-3.126252845710937,0.01227184630308513,0.11166691865164313,2.220446049250313e-16,9.772448539733887
2444,-3.126252845710937,0.01227184630308513,0.08933353492131457,2.220446049250313e-16,9.776449203491211
2445,-3.126252845710937,0.01227184630308513,0.07146682793705161,2.220446049250313e-16,9.780447721481323
2446,-3.126252845710937,0.01227184630308513,0.05717346234964127,2.220446049250313e-16,9.784449577331543
2447,-3.126252845710937,0.01227184630308513,0.04573876987971304,2.220446049250313e-16,9.788450479507446
2448,-3.126252845710937,0.01227184630308513,0.03659101590377045,2.220446049250313e-16,9.792449951171875
2449,-3.126252845710937,0.01227184630308513,0.029272812723016406,2.220446049250313e-16,9.796452522277832
2450,-3.126252845710937,0.01227184630308513,0.023418250178413036,2.220446049250313e-16,9.800448417663574
2451,-3.126252845710937,0.01227184630308513,0.01873460014273043,2.220446049250313e-16,9.804450511932373
2452,-3.126252845710937,0.01227184630308513,0.014987680114184276,2.220446049250313e-16,9.808448076248169
2453,-3.126252845710937,0.01227184630308513,0.011990144091347466,2.220446049250313e-16,9.812450885772705
2454,-3.126252845710937,0.01227184630308513,0.009592115273077906,2.220446049250313e-16,9.816449880599976
2455,-3.126252845710937,0.01227184630308513,0.007673692218462369,2.220446049250313e-16,9.82046127319336
2456,-3.126252845710937,0.01227184630308513,0.0061389537747699174,2.220446049250313e-16,9.824447870254517
2457,-3.126252845710937,0.01227184630308513,0.004911163019815978,2.220446049250313e-16,9.828450202941895
2458,-3.126252845710937,0.01227184630308513,0.003928930415852738,2.220446049250313e-16,9.832437992095947
2459,-3.126252845710937,0.01227184630308513,0.003143144332682146,2.220446049250313e-16,9.836451768875122
2460,-3.126252845710937,0.01227184630308513,0.0025145154661456726,2.220446049250313e-16,9.840449094772339
2461,-3.126252845710937,0.01227184630308513,0.0020116123729165825,2.220446049250313e-16,9.84444808959961
2462,-3.126252845710937,0.01227184630308513,0.0016092898983331994,2.220446049250313e-16,9.84846043586731
2463,-3.129320807286708,0.01227184630308513,-0.1521106468698975,2.220446049250313e-16,9.852550983428955
2464,-3.129320807286708,0.01227184630308513,-0.12168851749591791,2.220446049250313e-16,9.856449842453003
2465,-3.129320807286708,0.01227184630308513,-0.0973508139967344,2.220446049250313e-16,9.860446691513062
2466,-3.129320807286708,0.01227184630308513,-0.07788065119738752,2.220446049250313e-16,9.864454984664917
2467,-3.129320807286708,0.01227184630308513,-0.06230452095790995,2.220446049250313e-16,9.868476390838623
2468,-3.129320807286708,0.01227184630308513,-0.04984361676632798,2.220446049250313e-16,9.87245774269104
2469,-3.129320807286708,0.01227184630308513,-0.039874893413062384,2.220446049250313e-16,9.876457929611206
2470,-3.129320807286708,0.01227184630308513,-0.03189991473044984,2.220446049250313e-16,9.880456447601318
2471,-3.129320807286708,0.01227184630308513,-0.02551993178435985,2.220446049250313e-16,9.884455680847168
2472,-3.132388768862479,0.01227184630308513,-0.17381402421605208,2.220446049250313e-16,9.88845944404602
2473,-3.132388768862479,0.01227184630308513,-0.1390512193728416,2.220446049250313e-16,9.892449855804443
2474,-3.132388768862479,0.01227184630308513,-0.11124097549827339,2.220446049250313e-16,9.896454095840454
2475,-3.132388768862479,0.01227184630308513,-0.08899278039861869,2.220446049250313e-16,9.900451898574829
2476,-3.132388768862479,0.01227184630308513,-0.07119422431889488,2.220446049250313e-16,9.904457807540894
2477,-3.132388768862479,0.01227184630308513,-0.05695537945511597,2.220446049250313e-16,9.908447265625
2478,-3.132388768862479,0.01227184630308513,-0.0455643035640928,2.220446049250313e-16,9.912446975708008
2479,-3.1354567304382504,0.01227184630308513,-0.18984952163983831,2.220446049250313e-16,9.916447639465332
2480,-3.1354567304382504,0.01227184630308513,-0.1518796173118706,2.220446049250313e-16,9.92045259475708
2481,-3.1354567304382504,0.01227184630308513,-0.1215036938494965,2.220446049250313e-16,9.924447059631348
2482,-3.1354567304382504,0.01227184630308513,-0.0972029550795972,2.220446049250313e-16,9.928447723388672
2483,-3.1354567304382504,0.01227184630308513,-0.0777623640636777,2.220446049250313e-16,9.932447671890259
2484,-3.1354567304382504,0.01227184630308513,-0.06220989125094217,2.220446049250313e-16,9.93645167350769
2485,-3.1354567304382504,0.01227184630308513,-0.04976791300075373,2.220446049250313e-16,9.940448760986328
2486,-3.138524692014022,0.01227184630308513,-0.19321240918916713,2.220446049250313e-16,9.944446802139282
2487,-3.138524692014022,0.01227184630308513,-0.1545699273513337,2.220446049250313e-16,9.948461532592773
2488,-3.138524692014022,0.01227184630308513,-0.12365594188106696,2.220446049250313e-16,9.952505826950073
2489,-3.138524692014022,0.01227184630308513,-0.09892475350485355,2.220446049250313e-16,9.956453561782837
2490,-3.138524692014022,0.01227184630308513,-0.07913980280388286,2.220446049250313e-16,9.960448265075684
2491,-3.138524692014022,0.01227184630308513,-0.06331184224310629,2.220446049250313e-16,9.96445369720459
